timestamp,x,y,z,roll,pitch,yaw
00.014,-0.16075346,0.16578576,0.18546602,0.0010303314,0.0009979052,-0.0011525118
00.055,-0.0019285016,0.07232339,0.22883745,0.00036402265,9.496872e-06,-0.0011517835
00.095,-0.04835426,0.105920985,0.13781853,0.00040081778,0.00018285209,-0.0005214965
00.114,-0.028806573,0.124857806,0.12193604,0.000370544,8.5419466e-05,-0.00036187374
00.154,0.011510534,0.051553976,0.13781853,0.00015956663,-3.5662415e-05,-0.00042658477
00.191,0.007234477,0.049110513,0.14087285,0.0001538271,-2.269497e-05,-0.00044126363
00.214,-0.008037155,0.16578576,0.16714007,0.00065518194,3.154578e-05,-0.000660534
00.254,-0.019643594,0.29406747,0.2050137,0.0022141591,0.00014618845,-0.0015437187
00.295,0.0542711,0.5060377,0.23189178,0.0047476212,-0.0005143921,-0.0021746363
00.313,0.111692436,0.5597939,0.24166562,0.0072747665,-0.0014633641,-0.0031362295
00.355,0.13673791,0.47915962,0.24227649,0.00556532,-0.0015966425,-0.0028106782
00.395,0.07748398,0.4626663,0.19707246,0.00493608,-0.00083199184,-0.002100843
00.414,0.045108125,0.4871009,0.15492275,0.005241275,-0.00048977433,-0.0016658404
00.454,0.08664696,0.5494091,0.14759238,0.0066292505,-0.0010515385,-0.001777643
00.494,0.19782443,0.5646808,0.16775092,0.00735583,-0.0025859668,-0.0021765458
00.514,0.186218,0.5097029,0.14637063,0.006005893,-0.0022000873,-0.0017186442
00.555,0.0090670725,0.3692039,0.090781905,0.002355686,-5.8534584e-05,-0.0005791646
00.596,-0.017200133,0.19083126,0.059016913,0.0008023636,7.221882e-05,-0.00024816702
00.615,0.02739303,0.31178257,0.053519126,0.0020761176,-0.00018277914,-0.00035619256
00.657,0.11535763,0.52802885,0.08772758,0.006062644,-0.0013276873,-0.0010033465
00.697,0.19293751,0.24031134,0.15675536,0.0017416927,-0.0013999708,-0.0011354077
00.716,0.1562856,0.12302521,0.16042055,0.0006589088,-0.0008377881,-0.00085938734
00.757,-0.010480614,-0.24410482,0.07306681,-0.0013054998,5.6307028e-05,-0.000390736
00.798,0.01578659,-0.09505369,0.08711671,-0.000258948,-4.2974712e-05,-0.00023732676
00.817,0.101918586,0.10408839,0.041912686,0.00033087478,-0.00032402057,-0.00013318656
00.857,0.010899669,0.27146545,0.018088942,0.0015501231,-6.2319494e-05,-0.00010324349
00.897,-0.042245608,0.12730126,0.00037384953,0.00035808244,0.00011883137,-1.0728673e-06
00.917,-0.061182432,0.041169263,0.007093367,6.396373e-05,9.5056595e-05,-1.102375e-05
00.959,-0.038580418,-0.17324443,-0.068653926,-0.00069143,0.00015387757,0.0002740472
00.997,-0.06912368,-0.30274788,-0.16089457,-0.0022208402,0.0005056852,0.001180663
01.037,-0.22550519,-0.39621025,-0.37714088,-0.0049227024,0.0027865346,0.0046864203
01.057,-0.33301747,-0.47012493,-0.4675489,-0.007333976,0.005155038,0.007293997
01.098,-0.6396718,-0.6576606,-0.3172761,-0.013431432,0.012978774,0.006546488
01.137,-0.5743093,-0.6564388,-0.061934408,-0.012043737,0.010524189,0.0011991118
01.158,-0.48451206,-0.7242449,0.11032959,-0.013331561,0.008937792,-0.0019726884
01.197,-0.31713498,-0.53304404,0.16225314,-0.007162191,0.0042716735,-0.0021662165
01.238,-0.16930558,-0.64177805,0.12437949,-0.009086476,0.0024056006,-0.0017504903
01.257,0.0023475552,-0.6521628,0.04252355,-0.008938377,-2.9569763e-05,-0.0005829524
01.298,0.22225904,-0.34306496,-0.27695897,-0.0035490552,-0.0023065242,0.0028637538
