timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0032528574,-0.0010580185,0.00019792034,-7.602403e-08,2.337344e-07,-1.4221577e-08
00.029,0.002855795,0.00016371188,-0.0004129449,8.930404e-09,-1.557822e-07,2.252594e-08
00.068,-0.002031127,-0.00044715335,0.00019792034,-1.959108e-08,8.8989545e-08,-8.671462e-09
00.109,0.0022449298,0.0013854423,0.00019792034,7.68627e-08,-1.2454605e-07,-1.0980382e-08
00.129,0.0034666602,-0.00044715335,-0.0010238101,-3.0739486e-08,-2.3831505e-07,7.0381674e-08
00.169,-0.002031127,0.00016371188,-0.0004129449,6.424439e-09,7.9706204e-08,1.620493e-08
00.209,-0.002031127,0.00077457714,0.00080878555,3.3908712e-08,8.891677e-08,-3.5406256e-08
00.230,-0.002031127,0.00016371188,0.00080878555,7.526979e-09,9.3385076e-08,-3.7185515e-08
00.270,0.00041233405,-0.00044715335,-0.0004129449,-6.8941355e-09,-6.3572974e-09,6.3667156e-09
00.310,-0.00019853121,-0.0022797491,-0.0004129449,-1.11173925e-07,9.6815445e-09,2.0137612e-08
00.329,0.002855795,0.00016371188,-0.0004129449,9.922671e-09,-1.7309134e-07,2.5028822e-08
00.370,0.00041233405,0.00077457714,-0.0004129449,1.5753495e-08,-8.3861265e-09,8.39855e-09
00.410,-0.002031127,-0.0010580185,0.00080878555,-5.389058e-08,1.03456244e-07,-4.1195804e-08
00.429,-0.0032528574,0.00016371188,0.00019792034,1.0082481e-08,2.0033285e-07,-1.2189267e-08
00.468,0.0016340646,0.00016371188,0.00019792034,5.1111884e-09,-5.1016528e-08,-6.179198e-09
00.508,-0.00019853121,-0.00044715335,0.00019792034,-4.454176e-09,1.9776056e-09,-1.9715205e-09
00.530,-0.00019853121,-0.00044715335,-0.0004129449,-6.0036727e-09,2.6655653e-09,5.5443756e-09
00.569,0.0010231993,0.00077457714,-0.0004129449,2.1898956e-08,-2.8928037e-08,1.1674837e-08
00.608,-0.0038637226,0.00016371188,0.00080878555,1.3564444e-08,3.2013074e-07,-6.701235e-08
00.629,-0.0026419922,0.00016371188,0.00019792034,9.113484e-09,1.4707393e-07,-1.1017794e-08
00.668,0.0065209866,0.0019963076,-0.0004129449,2.8603446e-07,-9.343383e-07,5.9167597e-08
00.708,-0.0038637226,-0.0010580185,0.00019792034,-8.8993794e-08,3.249918e-07,-1.6647787e-08
00.730,0.00041233405,0.0013854423,0.00080878555,4.3313324e-08,-1.2890872e-08,-2.5285203e-08
00.768,0.004077526,0.00077457714,-0.0004129449,6.097765e-08,-3.2099825e-07,3.2508595e-08
00.810,0.0016340646,0.00016371188,0.00019792034,5.1111884e-09,-5.1016528e-08,-6.179198e-09
00.850,-0.0038637226,0.0013854423,-0.0004129449,1.0787462e-07,3.0084084e-07,3.215309e-08
00.871,0.0016340646,0.00077457714,-0.0004129449,3.0131133e-08,-6.356529e-08,1.6063604e-08
00.908,-0.00080939644,-0.00044715335,0.00019792034,-7.98098e-09,1.4446447e-08,-3.5325651e-09
00.949,-0.002031127,0.0019963076,-0.0004129449,1.0842956e-07,1.1032078e-07,2.242912e-08
00.968,-0.002031127,0.0013854423,-0.0010238101,7.738144e-08,1.13445026e-07,5.718311e-08
01.008,-0.002031127,0.0013854423,0.0014196507,8.2488796e-08,1.2093264e-07,-8.452555e-08
01.048,-0.005085453,0.00016371188,0.00019792034,1.748208e-08,5.4305326e-07,-2.1135051e-08
01.069,-0.00019853121,-0.0028906143,0.00019792034,-1.5844755e-07,1.0882387e-08,-1.0848901e-08
01.110,0.0016340646,-0.0010580185,0.00019792034,-3.9074532e-08,-6.034895e-08,-7.3095565e-09
01.148,0.0016340646,0.00016371188,0.00019792034,5.679098e-09,-5.6685032e-08,-6.8657755e-09
01.168,0.002855795,0.00077457714,0.00019792034,4.3355858e-08,-1.5984908e-07,-1.1078306e-08
01.209,-0.00080939644,0.00077457714,0.00080878555,2.0200671e-08,2.1108745e-08,-2.1092813e-08
01.249,-0.0014202617,0.00077457714,0.00019792034,2.382728e-08,4.368961e-08,-6.0883587e-09
01.269,-0.00080939644,0.00016371188,-0.0010238101,4.5159285e-09,2.2326889e-08,2.8241407e-08
01.309,-0.0063071838,-0.0028906143,0.00080878555,-4.234352e-07,9.2391576e-07,-1.1847577e-07
01.349,0.0010231993,-0.00044715335,0.00080878555,-1.2929431e-08,-2.9585788e-08,-2.3386018e-08
01.370,0.0010231993,0.00016371188,-0.0004129449,3.4467398e-09,-2.1542123e-08,8.694015e-09
01.411,0.0010231993,0.00016371188,-0.0004129449,3.4467398e-09,-2.1542123e-08,8.694015e-09
01.451,-0.00019853121,-0.0016688838,0.00080878555,-6.527785e-08,7.765485e-09,-3.1635388e-08
01.469,0.00041233405,0.00077457714,-0.0010238101,1.9713108e-08,-1.0493965e-08,2.6056124e-08
01.510,0.004077526,0.0013854423,0.00019792034,1.1273019e-07,-3.317787e-07,-1.6104293e-08
01.555,-0.00080939644,0.00077457714,0.00019792034,1.663216e-08,1.737982e-08,-4.249858e-09
01.589,0.007742717,0.00016371188,-0.0010238101,2.413831e-08,-1.1416118e-06,1.5095397e-07
01.609,0.0022449298,0.0013854423,0.00019792034,7.68627e-08,-1.2454605e-07,-1.0980382e-08
01.648,0.002855795,0.002607173,-0.0010238101,2.187131e-07,-2.3956972e-07,8.588641e-08
01.688,-0.00019853121,-0.0022797491,0.0014196507,-1.287503e-07,1.1212183e-08,-8.017569e-08
