timestamp,x,y,z,roll,pitch,yaw
00.001,0.002030516,-0.030513331,-0.019518979,-1.8572333e-05,-1.2360106e-06,1.1880471e-05
00.040,-0.06821898,-0.2119403,-0.030514551,-0.0009988804,0.00032143854,0.0001439731
00.080,0.033184644,-0.025626408,0.02446332,-2.0870675e-05,-2.7025704e-05,-1.9923458e-05
00.120,0.031962913,-0.024404678,-0.0060799415,-2.08158e-05,-2.726269e-05,5.1855777e-06
00.140,0.042958487,-0.05128275,-0.021351572,-7.552199e-05,-6.326521e-05,3.1441603e-05
00.181,0.007528303,-0.014019968,-0.034179743,-1.1085253e-05,-5.952642e-06,2.702527e-05
00.202,0.021578204,0.049510017,-0.017075516,5.881273e-05,-2.5631942e-05,2.0284593e-05
00.240,-0.0059107323,0.012858103,-0.010355998,4.728671e-06,2.1737303e-06,3.8084995e-06
00.279,0.024021666,0.019577619,-0.0018038851,1.274481e-05,-1.5637816e-05,1.1744078e-06
00.304,-0.01263025,0.031184059,0.012856881,2.3554736e-05,9.540068e-06,-9.71148e-06
00.340,-0.0016346754,-0.0066895853,-0.0109668635,-1.4533795e-06,3.551478e-07,2.3826606e-06
00.381,0.034406375,-0.025626408,-0.010355998,-2.371823e-05,-3.184475e-05,9.584561e-06
00.420,-0.026069285,0.049510017,0.025685051,5.1140887e-05,2.6927146e-05,-2.6531627e-05
00.441,-0.02545842,0.03362752,0.007969959,3.0270881e-05,2.2917033e-05,-7.174739e-06
00.480,0.022799935,-0.027459003,-0.02684936,-2.5718833e-05,-2.1355574e-05,2.5147812e-05
00.539,0.011193495,-0.003635259,0.031182839,-2.032826e-06,-6.259183e-06,-1.7436887e-05
00.581,-0.0016346754,0.0055277194,0.003083037,7.5780497e-07,2.2410042e-07,-4.2265913e-07
00.621,0.01180436,0.00674945,-0.007912538,2.226857e-06,-3.89462e-06,2.610595e-06
00.640,-0.018128036,0.0006407976,0.0036939022,2.4877386e-07,7.0376195e-06,-1.4340382e-06
00.682,0.00019792034,0.0043059895,0.006137363,5.418089e-07,-2.4903892e-08,-7.722448e-07
00.722,0.005695707,0.0043059895,-0.0060799415,8.468705e-07,-1.1201887e-06,1.1957579e-06
00.742,-0.002856406,-0.003635259,0.0018613064,-3.7995224e-07,2.9854763e-07,-1.9454112e-07
00.781,0.009360899,-0.003635259,0.014689477,-1.0852466e-06,-2.7945239e-06,-4.3852774e-06
00.808,0.008750034,-0.0024135287,0.022630723,-1.2341878e-06,-4.4743365e-06,-1.15722605e-05
00.842,-0.0059107323,-0.035400253,0.009191689,-2.7504786e-05,4.5925376e-06,-7.1415693e-06
00.881,0.019745607,0.025075408,-0.0127994595,1.8083329e-05,-1.4239566e-05,9.230527e-06
00.924,-0.0059107323,0.013468968,0.007969959,4.7254453e-06,2.0737102e-06,-2.7961794e-06
00.941,0.006306573,-0.017074294,0.005526498,-5.449103e-06,-2.012679e-06,-1.7637356e-06
00.983,0.01180436,-0.0066895853,2.8710667e-05,-1.9034842e-06,-3.358865e-06,-8.172656e-09
01.022,0.0032522466,0.017745024,0.013467746,8.378052e-06,-1.5355279e-06,-6.3585953e-06
01.062,0.00019792034,-0.017074294,0.004915633,-6.362583e-06,-7.3747415e-08,-1.8317668e-06
01.081,0.014858686,-0.0292916,-0.0048582116,-2.039569e-05,-1.0346121e-05,3.3826616e-06
01.125,0.002030516,0.023853678,0.008580824,1.0177566e-05,-8.66372e-07,-3.6611466e-06
01.162,-0.010186789,0.0024733935,0.010413419,7.6644386e-07,3.1566135e-06,-3.2268426e-06
01.181,0.017302146,-0.025626408,-0.005469077,-1.6875352e-05,-1.1393751e-05,3.6013726e-06
01.224,-0.003467271,0.022021081,-0.008523403,1.1021805e-05,1.7354332e-06,4.266053e-06
01.261,-0.017517172,0.012247237,-0.01646465,6.929632e-06,9.911521e-06,9.3159215e-06
01.282,-0.0071324627,0.016523294,0.0012504412,5.001059e-06,2.1587612e-06,-3.7847286e-07
01.324,-0.0065215975,0.013468968,0.0006395759,4.230878e-06,2.0485666e-06,-2.0090819e-07
01.344,-0.0040781363,0.012858103,-0.007912538,4.2170473e-06,1.3375045e-06,2.5950583e-06
01.382,-0.01385198,0.0055277194,-0.008523403,1.5930722e-06,3.9921133e-06,2.4564235e-06
01.422,0.008139169,-0.003635259,-0.0060799415,-8.226048e-07,-1.8417757e-06,1.3758012e-06
01.463,0.002030516,0.015301563,0.015911207,5.690955e-06,-7.552064e-07,-5.9176937e-06
01.482,0.015469551,0.011025507,0.015911207,5.729577e-06,-8.039064e-06,-8.268532e-06
01.525,0.024021666,0.009192911,-0.007912538,5.1880274e-06,-1.3556557e-05,4.4654566e-06
01.546,-0.016906308,-0.0011917981,-0.0036364808,-3.4659686e-07,4.9166297e-06,1.0575486e-06
01.581,0.005695707,0.00674945,0.005526498,1.4746522e-06,-1.244427e-06,-1.2074555e-06
01.622,0.013636955,0.03729271,-0.0030256154,3.1144933e-05,-1.1388832e-05,2.527013e-06
01.662,0.028908586,0.028129734,-0.032958012,3.0728817e-05,-3.1578496e-05,3.600303e-05
01.681,0.035628106,0.03973617,-0.054338295,6.347214e-05,-5.6905203e-05,8.679512e-05
01.721,-0.002856406,0.055007804,-0.018908111,5.3745487e-05,2.791355e-06,1.8474144e-05
01.762,-0.018128036,0.144805,-0.00058215455,0.00044317637,5.5481338e-05,1.7693928e-06
01.782,0.009360899,0.18023518,-0.004247346,0.00068235974,-3.5434306e-05,1.6092283e-05
01.823,-0.015684577,0.1270899,0.041567545,0.00035883187,4.4263226e-05,-0.000117370946
01.861,-0.010186789,0.053175207,0.055617448,8.655844e-05,1.6577962e-05,-9.053385e-05
01.882,-0.03156707,0.08127501,0.052563123,0.00017353237,6.738846e-05,-0.00011223229
01.921,0.027686857,0.030573195,-0.034179743,3.4346624e-05,-3.110285e-05,3.839817e-05
01.966,0.049678005,-0.022572083,-0.063501276,-3.9627925e-05,-8.722845e-05,0.00011149585
01.984,0.057619255,-0.023182947,-0.07327512,-3.7354865e-05,-9.285819e-05,0.00011808437
02.022,0.06372791,0.014690699,-0.13924856,4.7442572e-05,-0.00020559377,0.00044926052
02.062,0.056397524,0.015912428,-0.117257416,4.3768912e-05,-0.00015503207,0.00032234885
02.101,-0.0077433274,0.007971181,-0.07205339,1.2186768e-05,1.1839718e-05,0.000110164896
02.122,0.020356474,0.018355891,-0.05006224,2.1971788e-05,-2.4364996e-05,5.9922197e-05
02.162,-0.0040781363,0.03362752,0.026906783,2.4406214e-05,2.959592e-06,-1.9528443e-05
02.201,0.05700839,-0.0873238,0.11059532,-0.00027840753,-0.00018168532,-0.000352587
02.222,0.09427117,-0.004246124,0.080052055,-1.1044819e-05,-0.00024464837,-0.0002077499
02.262,-0.059056006,-0.04456323,0.08188465,-8.249948e-05,0.00010934706,-0.00015160299
02.302,-0.04073005,-0.004246124,0.049508795,-5.7194984e-06,5.4880828e-05,-6.6709166e-05
02.323,-0.0645538,-0.01768516,0.005526498,-2.4908348e-05,9.092103e-05,-7.782676e-06
02.363,0.031962913,0.044623096,-0.029903686,5.8495392e-05,-4.1897714e-05,3.920073e-05
02.402,-0.019960633,0.010414641,-0.01402119,5.7929324e-06,1.1102801e-05,7.799028e-06
