timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00091935217,-0.0006334673,-0.0006976081,-1.748927e-08,2.538221e-08,1.9260122e-08
00.021,-0.00030848692,0.0005882632,-0.0006976081,1.1883553e-08,6.2317693e-09,1.4092438e-08
00.042,0.0015241088,0.0011991285,-8.674286e-05,3.9053567e-08,-4.963762e-08,2.8250677e-09
00.082,0.0003023783,-2.2602015e-05,-8.674286e-05,-1.4949213e-10,-1.9999622e-09,5.737265e-10
00.122,-0.00030848692,-0.0018551978,-8.674286e-05,-5.8598214e-08,9.743857e-09,2.7398572e-09
00.142,-0.00091935217,-0.0006334673,-8.674286e-05,-1.4876653e-08,2.1590512e-08,2.0371116e-09
00.182,0.0003023783,-2.2602015e-05,-8.674286e-05,-1.4949213e-10,-1.9999622e-09,5.737265e-10
00.223,0.0003023783,-0.0012443325,-8.674286e-05,-2.6794485e-08,-6.511178e-09,1.867853e-09
00.242,0.0003023783,-0.0006334673,-0.0006976081,-1.3147029e-08,-6.2755827e-09,1.4478213e-08
00.282,-0.00030848692,-0.0006334673,0.0005241224,-1.1666034e-08,5.6811444e-09,-9.652322e-09
00.321,0.0009132435,-2.2602015e-05,-8.674286e-05,-4.3495635e-10,-1.7574587e-08,1.6692919e-09
00.342,-0.00030848692,-2.2602015e-05,0.0005241224,-2.8846983e-10,3.937223e-09,-6.689381e-09
00.381,0.0003023783,0.0011991285,0.0005241224,2.7021498e-08,-6.8138775e-09,-1.1810721e-08
00.421,0.0009132435,-2.2602015e-05,-0.0006976081,-5.4482646e-10,-2.201394e-08,1.6816e-08
00.442,0.0003023783,0.0011991285,-0.0013084733,4.5275673e-08,-1.1416941e-08,4.940422e-08
00.481,0.0003023783,-2.2602015e-05,-8.674286e-05,-1.1959371e-10,-1.5999697e-09,4.5898121e-10
00.524,0.0015241088,-2.2602015e-05,-0.0006976081,-7.9457646e-10,-5.358027e-08,2.4524516e-08
00.543,-0.00030848692,-2.2602015e-05,-8.674286e-05,-1.5227042e-10,2.0782853e-09,5.8438915e-10
00.583,0.0003023783,-2.2602015e-05,-0.0006976081,-3.605508e-10,-4.8235855e-09,1.11283525e-08
00.622,-0.00030848692,-0.0006334673,0.0005241224,-1.1666034e-08,5.6811444e-09,-9.652322e-09
00.662,0.0009132435,-0.0006334673,-8.674286e-05,-1.48101e-08,-2.1351108e-08,2.0279978e-09
00.683,-0.00030848692,-0.0012443325,-0.0006976081,-3.8086846e-08,9.442246e-09,2.1352566e-08
00.722,0.0003023783,0.0005882632,-8.674286e-05,8.229752e-09,-4.2302464e-09,1.2135253e-09
00.744,-0.00091935217,-0.0006334673,-8.674286e-05,-1.1901322e-08,1.727241e-08,1.6296892e-09
00.781,-0.00091935217,-0.0012443325,-8.674286e-05,-4.0436277e-08,2.9875597e-08,2.8188278e-09
00.824,-0.00030848692,-2.2602015e-05,-8.674286e-05,-1.2181633e-10,1.6626281e-09,4.675113e-10
00.860,-0.00030848692,-2.2602015e-05,-8.674286e-05,-1.5227042e-10,2.0782853e-09,5.8438915e-10
00.881,-0.00030848692,-0.0012443325,0.0005241224,-3.6142396e-08,8.96019e-09,-1.5223453e-08
00.924,0.0009132435,-2.2602015e-05,-0.0006976081,-5.4482646e-10,-2.201394e-08,1.6816e-08
00.963,-0.00091935217,-2.2602015e-05,0.0005241224,-5.017277e-10,2.0408116e-08,-1.163466e-08
00.983,0.0003023783,0.0005882632,-8.674286e-05,8.229752e-09,-4.2302464e-09,1.2135253e-09
01.022,0.0003023783,-0.0006334673,-0.0006976081,-1.3147029e-08,-6.2755827e-09,1.4478213e-08
01.062,0.0003023783,-2.2602015e-05,-8.674286e-05,-1.4949213e-10,-1.9999622e-09,5.737265e-10
01.082,0.0003023783,-0.0006334673,0.0005241224,-9.31022e-09,-4.4441264e-09,-7.703153e-09
01.123,0.0003023783,0.0005882632,-8.674286e-05,8.229752e-09,-4.2302464e-09,1.2135253e-09
01.163,0.0009132435,-0.0006334673,0.0011349876,-1.688282e-08,-2.4339261e-08,-3.0249062e-08
01.184,-0.00030848692,-0.0030769282,0.0011349876,-2.1255882e-07,2.1310749e-08,-7.840664e-08
01.222,-0.00030848692,-0.0018551978,0.0011349876,-8.5462226e-08,1.4210875e-08,-5.2284754e-08
01.262,0.0003023783,-0.0006334673,-0.0006976081,-1.0517622e-08,-5.0204654e-09,1.1582569e-08
01.302,0.0003023783,0.0005882632,-0.0006976081,1.1859633e-08,-6.0960734e-09,1.4064073e-08
01.322,-0.00030848692,-0.0006334673,-0.0006976081,-1.3172051e-08,6.4145467e-09,1.4505768e-08
01.363,0.0003023783,0.0011991285,-8.674286e-05,3.1175517e-08,-7.8613756e-09,2.2551827e-09
01.402,-0.00030848692,0.0018099938,-8.674286e-05,6.977278e-08,1.1891749e-08,3.3438181e-09
01.423,0.0003023783,0.0005882632,-8.674286e-05,6.5838015e-09,-3.3841971e-09,9.708202e-10
01.461,-0.00030848692,-2.2602015e-05,0.0005241224,-2.8846983e-10,3.937223e-09,-6.689381e-09
01.502,0.0002950479,0.0012553281,-6.414085e-05,2.7192367e-08,-6.3911987e-09,1.3893912e-09
01.523,-0.00031581733,-0.00057726767,-6.414085e-05,-8.003757e-09,4.3787747e-09,8.8930624e-10
01.562,-0.0009266826,3.359759e-05,-0.0006750061,8.081348e-10,2.228983e-08,1.6236164e-08
01.602,-0.00031581733,3.359759e-05,0.00054672436,3.563993e-10,3.3501535e-09,-5.7995884e-09
01.622,0.0002950479,3.359759e-05,-0.0006750061,5.1959353e-10,-4.5629758e-09,1.0439106e-08
01.662,-0.00031581733,-0.0011881329,0.00054672436,-3.3525183e-08,8.9113215e-09,-1.5426755e-08
01.703,0.0009059132,-0.0011881329,-6.414085e-05,-3.726274e-08,-2.8411641e-08,2.0116127e-09
01.723,0.0002950479,3.359759e-05,-6.414085e-05,2.1405715e-10,-1.8798108e-09,4.0865453e-10
01.762,0.0015167784,0.0006444628,-0.0006750061,1.9255541e-08,-4.5318966e-08,2.0168125e-08
01.804,-0.00031581733,0.0006444628,-6.414085e-05,9.738446e-09,4.7723003e-09,9.692291e-10
01.822,-0.0009266826,-0.00057726767,0.00054672436,-1.4781868e-08,2.37292e-08,-1.3999758e-08
01.861,-0.00031581733,-0.00057726767,-0.0006750061,-9.1296295e-09,4.9947286e-09,1.0675387e-08
01.901,0.0002950479,-0.00057726767,0.00054672436,-1.0266717e-08,-5.2474327e-09,-9.723504e-09
01.922,-0.0009266826,-0.00057726767,-0.0006750061,-1.5539412e-08,2.4945276e-08,1.8170422e-08
01.963,0.0009059132,-0.0011881329,-6.414085e-05,-3.726274e-08,-2.8411641e-08,2.0116127e-09
02.002,-0.00031581733,-0.00057726767,-0.0012858714,-1.7486807e-08,9.566856e-09,3.895209e-08
02.022,-0.0009266826,-0.0017989981,0.00054672436,-6.32678e-08,3.25899e-08,-1.9227393e-08
02.063,-0.0009266826,0.0006444628,0.00054672436,1.695077e-08,2.4373762e-08,-1.4380036e-08
02.104,0.0015167784,0.0006444628,0.00054672436,2.346719e-08,-5.523131e-08,-1.9908184e-08
02.122,-0.00031581733,3.359759e-05,0.00054672436,3.563993e-10,3.3501535e-09,-5.7995884e-09
02.163,0.0002950479,3.359759e-05,0.00054672436,4.3837295e-10,-3.849711e-09,-7.1335227e-09
02.201,0.0009059132,3.359759e-05,-0.0006750061,6.370866e-10,-1.7178168e-08,1.2799646e-08
02.241,-0.00031581733,-0.00057726767,-6.414085e-05,-8.003757e-09,4.3787747e-09,8.8930624e-10
02.263,-0.00031581733,-0.0011881329,-6.414085e-05,-3.067432e-08,8.153535e-09,1.6559403e-09
02.302,0.0002950479,3.359759e-05,-6.414085e-05,2.1405715e-10,-1.8798108e-09,4.0865453e-10
02.341,0.0009059132,-0.00057726767,-6.414085e-05,-1.3027682e-08,-2.04445e-08,1.44752e-09
02.361,0.0002950479,0.0006444628,-6.414085e-05,9.618722e-09,-4.4036423e-09,9.573136e-10
02.402,-0.00031581733,3.359759e-05,-6.414085e-05,2.2829605e-10,2.1459827e-09,4.3583787e-10
02.442,-0.00031581733,3.359759e-05,-6.414085e-05,2.2829605e-10,2.1459827e-09,4.3583787e-10
02.461,-0.00031581733,0.0006444628,0.0011575897,1.4726511e-08,7.2166886e-09,-2.6451886e-08
02.503,-0.00031581733,0.0006444628,-0.0006750061,1.3315935e-08,6.5254393e-09,1.3947021e-08
02.541,0.0002950479,0.0012553281,-0.0012858714,3.8353804e-08,-9.014542e-09,3.9286988e-08
02.562,-0.0009266826,3.359759e-05,0.00054672436,7.584693e-10,2.0919959e-08,-1.2342361e-08
02.602,0.0009059132,-0.00057726767,0.00054672436,-1.45919605e-08,-2.2899341e-08,-1.3819898e-08
02.642,0.0002950479,0.0012553281,0.00054672436,2.949888e-08,-6.933313e-09,-1.2847443e-08
02.663,-0.0009266826,0.0006444628,-6.414085e-05,1.5280058e-08,2.197142e-08,1.5207637e-09
02.702,-0.00031581733,0.0006444628,-0.0006750061,1.3315935e-08,6.5254393e-09,1.3947021e-08
02.744,-0.00031581733,-0.00057726767,0.00054672436,-1.0356879e-08,5.6661444e-09,-9.808895e-09
02.762,0.0002950479,0.0006444628,-0.0006750061,1.3228626e-08,-6.0563283e-09,1.3855575e-08
02.808,0.0009059132,-0.0011881329,0.00054672436,-3.1714077e-08,-2.4180965e-08,-1.45933665e-08
02.842,0.0015167784,3.359759e-05,-0.0012858714,1.4012749e-09,-6.326111e-08,5.363055e-08
02.862,-0.0015375478,3.359759e-05,-6.414085e-05,1.0845453e-09,4.963274e-08,2.0704956e-09
02.902,-0.00031581733,3.359759e-05,0.00054672436,3.563993e-10,3.3501535e-09,-5.7995884e-09
02.942,0.0015167784,0.0012553281,-6.414085e-05,5.186035e-08,-6.2661435e-08,2.6498004e-09
02.963,0.0002950479,0.0006444628,-6.414085e-05,9.618722e-09,-4.4036423e-09,9.573136e-10
03.002,-0.00031581733,0.0006444628,0.0011575897,1.8408139e-08,9.020861e-09,-3.306486e-08
03.044,0.0002950479,0.0006444628,0.00054672436,1.2098275e-08,-5.5388316e-09,-1.0263466e-08
03.063,0.0002950479,3.359759e-05,-6.414085e-05,2.1405715e-10,-1.8798108e-09,4.0865453e-10
03.103,0.0002950479,0.0012553281,0.00054672436,3.68736e-08,-8.666642e-09,-1.6059303e-08
03.143,-0.0015375478,3.359759e-05,-6.414085e-05,1.0845453e-09,4.963274e-08,2.0704956e-09
03.164,0.0002950479,3.359759e-05,-6.414085e-05,1.7124571e-10,-1.5038487e-09,3.269236e-10
03.202,0.0002950479,0.0006444628,-6.414085e-05,9.618722e-09,-4.4036423e-09,9.573136e-10
03.243,0.0002950479,-0.00057726767,0.00054672436,-1.0266717e-08,-5.2474327e-09,-9.723504e-09
03.284,0.0015167784,-0.00057726767,-6.414085e-05,-1.9662645e-08,-5.1663857e-08,2.1847377e-09
03.302,0.0009059132,0.0018661933,-6.414085e-05,8.122649e-08,-3.943008e-08,2.7917466e-09
03.346,-0.0009266826,3.359759e-05,-6.414085e-05,5.23939e-10,1.44511905e-08,1.0002471e-09
03.383,-0.00031581733,0.0012553281,-6.414085e-05,3.411956e-08,8.58385e-09,1.7433349e-09
03.404,-0.0009266826,0.0012553281,-6.414085e-05,4.1111814e-08,3.0348723e-08,2.1006028e-09
03.445,-0.00031581733,-0.0017989981,-0.0006750061,-7.3465166e-08,1.289694e-08,2.756503e-08
03.483,0.0009059132,0.0006444628,-6.414085e-05,1.5050832e-08,-2.1156763e-08,1.4979502e-09
03.502,0.0009059132,0.0012553281,0.00054672436,4.322167e-08,-3.1191114e-08,-1.8824036e-08
03.542,0.0015167784,0.0024770587,-0.0006750061,1.5490579e-07,-9.4853526e-08,4.2212307e-08
03.583,0.0002950479,3.359759e-05,0.0011575897,8.4203833e-10,-7.394628e-09,-2.9012051e-08
03.603,-0.00031581733,3.359759e-05,0.0011575897,6.766163e-10,6.360193e-09,-2.3312507e-08
03.643,-0.00031581733,0.0006444628,0.00054672436,1.2193679e-08,5.9754806e-09,-1.03444e-08
03.684,0.0009059132,0.0006444628,-6.414085e-05,1.2040665e-08,-1.692541e-08,1.1983602e-09
03.706,-0.00031581733,0.0006444628,-0.0006750061,1.3315935e-08,6.5254393e-09,1.3947021e-08
03.743,0.0009059132,3.359759e-05,-0.0006750061,7.9635826e-10,-2.147271e-08,1.5999557e-08
03.781,0.0002950479,3.359759e-05,0.00054672436,3.5069836e-10,-3.079769e-09,-5.706818e-09
03.802,0.0002950479,3.359759e-05,0.00054672436,4.3837295e-10,-3.849711e-09,-7.1335227e-09
03.841,0.0002950479,3.359759e-05,-0.0006750061,5.1959353e-10,-4.5629758e-09,1.0439106e-08
03.882,0.0009059132,3.359759e-05,-0.0006750061,7.9635826e-10,-2.147271e-08,1.5999557e-08
03.903,-0.00031581733,-0.00057726767,-6.414085e-05,-8.003757e-09,4.3787747e-09,8.8930624e-10
03.942,0.0002950479,0.0012553281,-0.0012858714,3.8353804e-08,-9.014542e-09,3.9286988e-08
03.982,0.0002950479,-0.0011881329,-6.414085e-05,-3.0545653e-08,-7.585373e-09,1.648994e-09
04.022,-0.00031581733,-0.0011881329,-6.414085e-05,-3.067432e-08,8.153535e-09,1.6559403e-09
04.043,-0.00031581733,3.359759e-05,-6.414085e-05,1.8263684e-10,1.7167863e-09,3.4867031e-10
04.082,0.0009059132,3.359759e-05,-0.0006750061,7.9635826e-10,-2.147271e-08,1.5999557e-08
04.123,0.0009059132,0.0006444628,0.00054672436,1.3395546e-08,-1.882995e-08,-1.1363993e-08
04.143,-0.00031581733,3.359759e-05,-6.414085e-05,2.2829605e-10,2.1459827e-09,4.3583787e-10
04.183,-0.00031581733,0.0006444628,-6.414085e-05,9.738446e-09,4.7723003e-09,9.692291e-10
04.224,0.0002950479,-0.00057726767,-6.414085e-05,-7.886739e-09,-4.031e-09,8.7630436e-10
04.243,-0.002148413,0.0006444628,-6.414085e-05,3.032724e-08,1.0110038e-07,3.0183493e-09
04.283,-0.00031581733,0.0006444628,0.0011575897,1.8408139e-08,9.020861e-09,-3.306486e-08
04.324,-0.00031581733,3.359759e-05,0.00054672436,4.4549917e-10,4.187692e-09,-7.2494855e-09
04.341,0.0015167784,-0.00057726767,0.00054672436,-2.0732207e-08,-5.4474146e-08,-1.9635264e-08
04.382,0.0002950479,0.0006444628,-6.414085e-05,7.694977e-09,-3.5229137e-09,7.6585077e-10
04.424,-0.00031581733,3.359759e-05,0.00054672436,4.4549917e-10,4.187692e-09,-7.2494855e-09
04.443,-0.00031581733,3.359759e-05,0.00054672436,4.4549917e-10,4.187692e-09,-7.2494855e-09
04.484,0.0015167784,0.0012553281,0.00054672436,5.3794118e-08,-6.4997955e-08,-2.3428578e-08
04.524,-0.0009266826,-0.00057726767,-6.414085e-05,-1.3240048e-08,2.1254131e-08,1.4711165e-09
04.543,-0.00031581733,3.359759e-05,-6.414085e-05,2.2829605e-10,2.1459827e-09,4.3583787e-10
04.583,-0.0015375478,0.0006444628,-6.414085e-05,2.2548795e-08,5.379651e-08,2.2441922e-09
04.622,0.0002950479,-0.00057726767,-0.0006750061,-1.1330275e-08,-5.7910294e-09,1.3248629e-08
04.642,-0.0009266826,-0.0011881329,0.0011575897,-3.7875942e-08,2.9541287e-08,-3.6902268e-08
04.683,0.0002950479,-0.0011881329,0.00054672436,-3.34075e-08,-8.296052e-09,-1.5372601e-08
04.725,0.0002950479,-0.0011881329,-6.414085e-05,-2.4436524e-08,-6.0682988e-09,1.3191952e-09
04.744,-0.00031581733,-0.00057726767,0.00054672436,-1.0356879e-08,5.6661444e-09,-9.808895e-09
04.782,-0.00031581733,0.0006444628,-0.0006750061,1.3315935e-08,6.5254393e-09,1.3947021e-08
04.825,-0.00031581733,3.359759e-05,-0.0006750061,4.2049572e-10,3.95266e-09,8.448141e-09
