timestamp,x,y,z,roll,pitch,yaw
00.015,0.00017898351,-0.00035246924,-1.3439035e-05,-2.9237437e-09,-1.4846739e-09,1.1147722e-10
00.028,0.001400714,-0.0015741998,0.00059742626,-7.2306214e-08,-6.433766e-08,-2.7441013e-08
00.070,-0.0022644775,0.000258396,-0.0012351695,1.4047821e-08,1.2310943e-07,6.7150594e-08
00.091,0.001400714,-0.00035246924,-1.3439035e-05,-1.0677054e-08,-4.2430653e-08,4.0709713e-10
00.129,-0.0016536122,-0.00035246924,0.00059742626,-1.0604035e-08,4.9748916e-08,-1.7973566e-08
00.170,0.00017898351,-0.0034067954,0.00059742626,-2.4744568e-07,-1.30001e-08,-4.3392845e-08
00.189,0.00017898351,-0.00035246924,-0.0006243043,-5.4620743e-09,-2.7736355e-09,9.674593e-09
00.230,0.0020115792,0.000258396,-0.0006243043,1.1499144e-08,-8.951933e-08,2.77828e-08
00.269,0.0032333098,-0.00035246924,0.0012082914,-2.5647049e-08,-2.3526825e-07,-8.792e-08
00.289,-0.0016536122,-0.00035246924,0.00059742626,-1.3255044e-08,6.2186146e-08,-2.2466958e-08
00.330,0.0020115792,-0.002185065,-1.3439035e-05,-1.3609954e-07,-1.2529375e-07,8.370587e-10
00.371,0.00078984874,-0.0009633345,-0.0012351695,-3.544111e-08,-2.9058564e-08,4.544193e-08
00.390,0.00078984874,-0.002185065,-0.0012351695,-9.6463545e-08,-3.4869267e-08,5.452873e-08
00.429,0.00017898351,0.000258396,0.00059742626,3.6581844e-09,-2.5339195e-09,-8.45793e-09
00.470,0.0032333098,0.000258396,-1.3439035e-05,1.4061744e-08,-1.7595463e-07,7.313448e-10
00.490,-0.0028753425,0.000258396,0.00059742626,1.5975619e-08,1.777712e-07,-3.6936534e-08
00.530,0.0032333098,0.0008692613,0.00059742626,6.199937e-08,-2.306133e-07,-4.2610953e-08
00.569,0.0020115792,-0.0015741998,-1.3439035e-05,-6.746231e-08,-8.62062e-08,5.7592675e-10
00.610,-0.003486208,0.0008692613,0.0012082914,6.9103024e-08,2.7714046e-07,-9.6054634e-08
00.628,0.0020115792,0.000258396,-1.3439035e-05,1.0990468e-08,-8.5559364e-08,5.716087e-10
00.669,0.001400714,-0.00035246924,-0.0006243043,-1.1631227e-08,-4.622254e-08,2.0601584e-08
00.711,-0.003486208,0.0027018571,-1.3439035e-05,2.499166e-07,3.2246754e-07,1.2430447e-09
00.730,-0.0016536122,0.0008692613,-1.3439035e-05,2.7245651e-08,5.1829918e-08,4.2122508e-10
00.770,0.0032333098,-0.0015741998,0.00059742626,-1.203486e-07,-2.4718867e-07,-4.5673644e-08
00.813,0.0020115792,-0.002185065,-0.0012351695,-1.4739855e-07,-1.3569566e-07,8.332117e-08
00.830,-0.0016536122,0.0008692613,-0.0006243043,2.8726e-08,5.4646016e-08,2.063104e-08
00.870,-0.0016536122,-0.0009633345,-1.3439035e-05,-3.8663696e-08,6.636819e-08,5.3938065e-10
00.911,0.0020115792,-0.00035246924,0.0012082914,-1.40320315e-08,-8.008227e-08,-4.8102866e-08
