timestamp,x,y,z,roll,pitch,yaw
00.018,0.00077457714,0.00034330628,-0.000829555,8.110105e-09,-1.8298243e-08,1.9597012e-08
00.038,-0.00044715335,-0.0008784242,-0.00021868976,-1.7669743e-08,8.994611e-09,4.3990043e-09
00.077,0.00016371188,0.00034330628,-0.00021868976,3.0007845e-09,-1.430979e-09,1.9115318e-09
00.096,0.00077457714,-0.000267559,-0.00021868976,-4.521193e-09,-1.308875e-08,3.6954042e-09
00.137,-0.00044715335,-0.0008784242,-0.000829555,-2.2546411e-08,1.1477033e-08,2.129209e-08
00.177,-0.00044715335,-0.0008784242,0.00039217548,-1.8565505e-08,9.4505905e-09,-8.288633e-09
00.199,-0.0010580185,-0.0008784242,-0.0014404203,-3.485183e-08,4.1977305e-08,5.7149247e-08
00.239,0.00016371188,0.0015650368,0.00039217548,5.056515e-08,-5.2894067e-09,-1.2670891e-08
00.277,-0.0010580185,0.00034330628,-0.00021868976,7.753569e-09,2.3895339e-08,4.9391065e-09
00.317,0.00077457714,0.0009541715,0.00039217548,2.4523622e-08,-1.990778e-08,-1.0079491e-08
00.337,-0.00044715335,0.0009541715,-0.0014404203,3.3927225e-08,1.5899314e-08,5.121664e-08
00.376,0.0013854423,-0.000267559,-0.00021868976,-8.012047e-09,-4.1487034e-08,6.5486594e-09
00.417,-0.00044715335,0.00034330628,0.00039217548,4.697052e-09,6.117868e-09,-5.365671e-09
00.438,0.00077457714,0.00034330628,-0.000829555,8.110105e-09,-1.8298243e-08,1.9597012e-08
00.478,-0.0022797491,-0.0008784242,-0.00021868976,-4.2927674e-08,1.1140896e-07,1.0687143e-08
00.519,0.00016371188,-0.000267559,0.00039217548,-2.6769353e-09,-1.637942e-09,-3.9237267e-09
00.544,0.00016371188,-0.0008784242,0.00039217548,-1.7077694e-08,-3.1827692e-09,-7.624395e-09
00.578,0.00016371188,0.0009541715,-0.000829555,2.4236e-08,-4.158289e-09,2.1070733e-08
00.619,0.00016371188,-0.0008784242,0.00039217548,-1.7077694e-08,-3.1827692e-09,-7.624395e-09
00.639,-0.00044715335,-0.000267559,0.00039217548,-3.4764733e-09,5.809996e-09,-5.0956523e-09
00.679,-0.00044715335,0.0015650368,0.00039217548,5.2203116e-08,1.4915175e-08,-1.3081342e-08
00.719,-0.0016688838,0.00034330628,-0.000829555,1.29614826e-08,6.3008486e-08,3.131974e-08
00.738,-0.00044715335,0.0009541715,-0.00021868976,2.045853e-08,9.58748e-09,4.6889594e-09
00.778,0.0013854423,0.00034330628,-0.000829555,1.1291615e-08,-4.556829e-08,2.7284717e-08
00.817,-0.00044715335,-0.000267559,0.0010030408,-6.0252456e-09,1.0069588e-08,-2.2587793e-08
00.837,0.0019963076,-0.0008784242,-0.00021868976,-3.8361087e-08,-8.717944e-08,9.550255e-09
00.877,-0.0016688838,0.0009541715,-0.0014404203,4.566505e-08,7.986999e-08,6.89361e-08
00.918,0.00077457714,-0.0008784242,0.00039217548,-2.1614726e-08,-1.9059438e-08,-9.649968e-09
00.938,0.00077457714,0.00034330628,-0.000829555,8.536952e-09,-1.9261307e-08,2.0628434e-08
00.976,0.0013854423,0.0009541715,-0.00021868976,3.2248103e-08,-4.6823747e-08,7.3910513e-09
01.018,-0.0022797491,-0.0008784242,-0.00021868976,-4.2927674e-08,1.1140896e-07,1.0687143e-08
01.039,0.00016371188,0.00034330628,-0.00021868976,3.0007845e-09,-1.430979e-09,1.9115318e-09
01.079,0.00077457714,-0.0008784242,-0.000829555,-2.5116906e-08,-2.2147592e-08,2.3719581e-08
01.118,0.00077457714,0.0009541715,-0.000829555,2.8187111e-08,-2.2881727e-08,2.4505823e-08
01.139,0.00077457714,0.0021759018,-0.0020512855,1.3391188e-07,-4.766992e-08,1.262426e-07
01.178,0.00016371188,0.0009541715,-0.000829555,2.4236e-08,-4.158289e-09,2.1070733e-08
01.217,0.00016371188,-0.000267559,-0.00021868976,-2.0383015e-09,-1.2471799e-09,1.666009e-09
01.239,0.00077457714,-0.0014892896,-0.00021868976,-5.0228934e-08,-2.6123988e-08,7.3756996e-09
01.278,0.002607173,0.0015650368,-0.00021868976,9.505861e-08,-1.5835681e-07,1.3282982e-08
01.318,0.00016371188,-0.000267559,0.00039217548,-2.6769353e-09,-1.637942e-09,-3.9237267e-09
01.343,0.0013854423,0.00034330628,-0.000829555,1.1291615e-08,-4.556829e-08,2.7284717e-08
01.380,0.00016371188,0.0009541715,-0.00021868976,1.8867464e-08,-3.2371832e-09,4.3242974e-09
01.417,0.00077457714,0.0009541715,-0.000829555,2.8187111e-08,-2.2881727e-08,2.4505823e-08
01.457,0.0013854423,0.0009541715,0.00039217548,3.2836525e-08,-4.7678128e-08,-1.3496189e-08
01.476,0.00077457714,0.0009541715,-0.00021868976,2.4978899e-08,-2.0277364e-08,5.724998e-09
01.516,-0.0010580185,0.00034330628,-0.00021868976,7.753569e-09,2.3895339e-08,4.9391065e-09
01.557,0.00016371188,-0.0008784242,0.00039217548,-1.7077694e-08,-3.1827692e-09,-7.624395e-09
01.578,-0.00044715335,0.00034330628,-0.00021868976,4.135771e-09,5.3868043e-09,2.6345301e-09
01.618,-0.0010580185,-0.0021001545,-0.00021868976,-9.8818724e-08,4.9783022e-08,1.02900275e-08
01.658,0.0013854423,0.0027867672,-0.0014404203,1.9039871e-07,-9.465678e-08,9.841302e-08
01.678,0.00077457714,0.0009541715,-0.00021868976,2.3729955e-08,-1.9263497e-08,5.438748e-09
01.717,0.00016371188,-0.0014892896,-0.00021868976,-4.4926e-08,-4.938543e-09,6.5970087e-09
01.758,0.00016371188,0.00034330628,-0.000829555,6.241822e-09,-2.9765272e-09,1.5082552e-08
01.778,0.00016371188,-0.000267559,0.00039217548,-2.6769353e-09,-1.637942e-09,-3.9237267e-09
01.818,-0.00044715335,0.0009541715,0.00039217548,2.1374024e-08,1.00165085e-08,-8.78497e-09
01.856,0.00077457714,0.00034330628,0.00039217548,6.3855965e-09,-1.440736e-08,-7.294578e-09
01.897,0.002607173,0.00034330628,-0.00021868976,1.804823e-08,-1.3706378e-07,1.1496915e-08
01.916,0.00016371188,-0.0008784242,0.00039217548,-1.7077694e-08,-3.1827692e-09,-7.624395e-09
01.958,0.00077457714,0.0009541715,-0.00021868976,2.3729955e-08,-1.9263497e-08,5.438748e-09
01.979,0.00016371188,0.0009541715,-0.000829555,2.4236e-08,-4.158289e-09,2.1070733e-08
02.019,0.00016371188,0.0009541715,-0.00021868976,1.9860488e-08,-3.4075613e-09,4.5518918e-09
02.057,-0.0010580185,0.0021759018,-0.00021868976,1.0531353e-07,5.120804e-08,1.05845706e-08
02.097,0.00077457714,-0.000267559,0.00039217548,-4.8427777e-09,-1.401973e-08,-7.0983175e-09
02.116,-0.00044715335,0.00034330628,-0.00021868976,4.135771e-09,5.3868043e-09,2.6345301e-09
02.156,-0.0010580185,0.00034330628,0.00039217548,8.06694e-09,2.48611e-08,-9.215258e-09
02.198,0.00077457714,0.0021759018,0.0010030408,1.0915868e-07,-3.8858293e-08,-5.0319645e-08
02.218,0.0013854423,0.0009541715,0.00039217548,3.2836525e-08,-4.7678128e-08,-1.3496189e-08
02.258,0.00016371188,-0.0008784242,0.00039217548,-1.7077694e-08,-3.1827692e-09,-7.624395e-09
02.299,-0.0010580185,-0.000267559,0.00039217548,-6.5069443e-09,2.5730653e-08,-9.537575e-09
02.318,-0.0010580185,0.0009541715,0.00039217548,2.8091266e-08,3.114857e-08,-1.1545834e-08
02.359,0.00016371188,0.0009541715,0.00039217548,1.9856449e-08,-3.4068683e-09,-8.161229e-09
02.399,0.0013854423,0.00034330628,0.00039217548,1.0124357e-08,-4.0857724e-08,-1.1565547e-08
02.418,0.00016371188,0.00034330628,-0.000829555,6.241822e-09,-2.9765272e-09,1.5082552e-08
02.459,-0.00044715335,0.0009541715,-0.0014404203,3.3927225e-08,1.5899314e-08,5.121664e-08
02.498,-0.00044715335,-0.0008784242,0.00039217548,-1.8565505e-08,9.4505905e-09,-8.288633e-09
02.517,0.00016371188,0.00034330628,-0.00021868976,3.0007845e-09,-1.430979e-09,1.9115318e-09
02.559,0.00016371188,0.0021759018,-0.00021868976,1.0007013e-07,-7.52914e-09,1.0057583e-08
02.597,0.002607173,-0.000267559,-0.000829555,-1.4653811e-08,-1.4279105e-07,4.543351e-08
02.618,0.00077457714,0.0009541715,0.00039217548,2.4523622e-08,-1.990778e-08,-1.0079491e-08
02.657,-0.0010580185,0.0009541715,0.00039217548,2.8091266e-08,3.114857e-08,-1.1545834e-08
02.700,-0.0010580185,0.00034330628,0.00039217548,8.06694e-09,2.48611e-08,-9.215258e-09
02.720,0.0013854423,-0.000267559,-0.00021868976,-7.611445e-09,-3.9412683e-08,6.2212266e-09
