timestamp,x,y,z,roll,pitch,yaw
00.015,0.00040378192,0.0002425135,-0.00029077183,2.6744498e-09,-4.4529247e-09,3.2066447e-09
00.054,0.0022363777,-0.00036835176,0.0003200934,-1.6798184e-08,-1.0198698e-07,-1.4597426e-08
00.095,-0.0008417723,-0.00036163224,0.00030176743,-6.9496133e-09,1.6176633e-08,-5.7991705e-09
00.115,0.0003799582,0.000249233,-0.0003090978,2.7288636e-09,-4.1601798e-09,3.3843262e-09
00.154,-0.00023090707,0.000249233,0.00030176743,2.2564086e-09,2.0904964e-09,-2.7320244e-09
00.194,-0.0008417723,0.000249233,0.00030176743,4.6094866e-09,1.5568316e-08,-5.5810943e-09
00.215,0.0016016887,0.000249233,-0.0003090978,8.193853e-09,-5.2657555e-08,1.0161984e-08
00.254,-0.00023090707,0.000249233,0.0009126327,5.0899795e-09,4.7157167e-09,-1.8638309e-08
00.295,0.0003799582,0.0008600982,-0.0003090978,1.6960684e-08,-7.4925754e-09,6.095246e-09
00.313,-0.00023090707,-0.00036163224,0.00030176743,-3.7793138e-09,2.413143e-09,-3.1536842e-09
00.355,0.0009908235,0.0008600982,-0.00091996306,2.7459011e-08,-3.163247e-08,2.9370222e-08
00.395,0.0009908235,-0.00036163224,0.00030176743,-7.9041795e-09,-2.1656385e-08,-6.5957173e-09
00.415,0.0003799582,0.0014709635,-0.0003090978,4.5434987e-08,-1.1736114e-08,9.547385e-09
00.456,0.0003799582,0.0008600982,-0.0003090978,1.6960684e-08,-7.4925754e-09,6.095246e-09
00.494,0.0009908235,0.000249233,0.00030176743,5.289811e-09,-2.1029594e-08,-6.4048202e-09
00.515,0.0016016887,0.0008600982,0.00030176743,3.324123e-08,-6.190235e-08,-1.16627605e-08
00.555,0.0009908235,0.0008600982,0.00030176743,2.3070033e-08,-2.657642e-08,-8.094174e-09
00.596,-0.00023090707,-0.00036163224,0.00030176743,-3.7793138e-09,2.413143e-09,-3.1536842e-09
00.635,0.0009908235,-0.0015833627,-0.0003090978,-5.9722325e-08,-3.7372537e-08,1.1658755e-08
00.655,0.0003799582,0.0008600982,-0.0003090978,1.6960684e-08,-7.4925754e-09,6.095246e-09
00.695,-0.00023090707,-0.00036163224,-0.00091996306,-7.313571e-09,4.669814e-09,1.8605132e-08
00.735,0.0009908235,-0.00097249745,-0.0003090978,-2.755767e-08,-2.8076975e-08,8.758908e-09
00.755,-0.00023090707,-0.00036163224,0.00030176743,-3.7793138e-09,2.413143e-09,-3.1536842e-09
00.795,-0.0008417723,0.0008600982,0.00030176743,2.2379767e-08,2.1902927e-08,-7.851993e-09
00.835,-0.00023090707,-0.0015833627,-0.0003090978,-5.1409042e-08,7.497152e-09,1.003587e-08
00.855,-0.0008417723,-0.00036163224,-0.0003090978,-6.966317e-09,1.6215514e-08,5.954318e-09
00.897,0.0003799582,-0.00036163224,0.00030176743,-4.3599906e-09,-4.580936e-09,-3.6382355e-09
00.935,0.0003799582,0.000249233,0.00030176743,2.708559e-09,-4.129225e-09,-3.2794807e-09
00.957,0.0003799582,-0.00036163224,0.00030176743,-4.3599906e-09,-4.580936e-09,-3.6382355e-09
00.995,0.0003799582,0.0008600982,0.00030176743,1.6921879e-08,-7.475433e-09,-5.93708e-09
01.035,-0.0014526376,-0.00097249745,-0.0003090978,-3.4395143e-08,5.1376666e-08,1.0932125e-08
01.056,0.0016016887,0.0008600982,0.00030176743,3.157917e-08,-5.8807235e-08,-1.10796226e-08
01.096,0.0016016887,-0.00036163224,0.00030176743,-1.20284165e-08,-5.327451e-08,-1.0037226e-08
01.136,0.0003799582,0.0014709635,-0.0003090978,4.5434987e-08,-1.1736114e-08,9.547385e-09
01.157,-0.0008417723,0.000249233,0.00030176743,4.6094866e-09,1.5568316e-08,-5.5810943e-09
01.196,-0.00023090707,-0.00036163224,0.00030176743,-3.7793138e-09,2.413143e-09,-3.1536842e-09
01.235,-0.0014526376,-0.00097249745,0.00030176743,-3.4370697e-08,5.1340148e-08,-1.06652776e-08
01.255,0.0009908235,-0.00036163224,-0.0003090978,-7.918869e-09,-2.1696634e-08,6.768493e-09
01.295,-0.0020635028,0.0008600982,-0.0003090978,3.867261e-08,9.278131e-08,1.3897968e-08
01.335,-0.0008417723,0.000249233,-0.00091996306,6.646522e-09,2.2448305e-08,2.4533488e-08
01.355,-0.0014526376,0.0008600982,0.00030176743,2.9386523e-08,4.9631506e-08,-1.031033e-08
01.395,0.0003799582,-0.00036163224,-0.0003090978,-4.3865658e-09,-4.6088577e-09,3.749328e-09
01.435,0.0003799582,-0.00097249745,0.00030176743,-2.1057199e-08,-8.227121e-09,-6.5340804e-09
01.455,-0.00023090707,0.000249233,-0.0003090978,2.2807425e-09,2.1130409e-09,2.8285678e-09
01.495,0.0009908235,0.0014709635,0.00030176743,5.2722392e-08,-3.5513175e-08,-1.0815971e-08
01.536,-0.0008417723,-0.00097249745,-0.0003090978,-2.5629808e-08,2.2184594e-08,8.1461575e-09
01.556,-0.0014526376,-0.00097249745,-0.0003090978,-3.4395143e-08,5.1376666e-08,1.0932125e-08
01.594,-0.0008417723,0.000249233,-0.0003090978,4.621447e-09,1.560871e-08,5.7315006e-09
01.634,-0.00023090707,0.000249233,0.00030176743,2.2564086e-09,2.0904964e-09,-2.7320244e-09
01.676,0.0003799582,0.000249233,-0.0003090978,2.7288636e-09,-4.1601798e-09,3.3843262e-09
01.695,0.0016016887,0.000249233,-0.0003090978,8.193853e-09,-5.2657555e-08,1.0161984e-08
01.737,-0.00023090707,-0.00036163224,0.00030176743,-3.7793138e-09,2.413143e-09,-3.1536842e-09
01.776,0.0003799582,0.0008600982,-0.0003090978,1.6960684e-08,-7.4925754e-09,6.095246e-09
01.796,0.0003799582,0.000249233,0.0009126327,5.06229e-09,-7.717512e-09,-1.8536916e-08
01.834,-0.0020635028,0.000249233,0.00030176743,1.0428904e-08,8.634519e-08,-1.26271535e-08
01.873,0.0003799582,-0.00036163224,0.0009126327,-7.983175e-09,-8.387728e-09,-2.0146729e-08
01.894,-0.0014526376,-0.00097249745,0.00030176743,-3.4370697e-08,5.1340148e-08,-1.06652776e-08
01.933,-0.0014526376,0.000249233,-0.0003090978,7.4776105e-09,4.3582745e-08,9.273704e-09
01.975,-0.00023090707,-0.00097249745,0.00030176743,-2.0229342e-08,4.803198e-09,-6.277195e-09
01.995,-0.00023090707,-0.00036163224,0.00030176743,-3.7793138e-09,2.413143e-09,-3.1536842e-09
02.035,-0.0014526376,0.000249233,0.00030176743,7.470224e-09,4.3539696e-08,-9.0448316e-09
02.076,0.0009908235,-0.00036163224,-0.0003090978,-7.918869e-09,-2.1696634e-08,6.768493e-09
02.095,-0.00023090707,-0.00097249745,-0.0003090978,-2.0270845e-08,4.8130526e-09,6.442869e-09
02.135,0.0016016887,-0.00036163224,-0.0003090978,-1.20380745e-08,-5.3317283e-08,1.02893e-08
02.175,0.0016016887,-0.00097249745,-0.00091996306,-4.0444565e-08,-6.661159e-08,3.8259746e-08
02.195,-0.0008417723,-0.00036163224,-0.00091996306,-9.354263e-09,2.1773943e-08,2.3796487e-08
02.234,-0.00023090707,-0.00097249745,0.00030176743,-2.0229342e-08,4.803198e-09,-6.277195e-09
02.275,-0.00023090707,-0.00036163224,-0.00091996306,-7.313571e-09,4.669814e-09,1.8605132e-08
02.296,-0.00023090707,-0.00036163224,0.00030176743,-3.7793138e-09,2.413143e-09,-3.1536842e-09
02.335,0.0016016887,0.0008600982,0.00030176743,3.157917e-08,-5.8807235e-08,-1.10796226e-08
02.375,0.0003799582,0.0008600982,-0.00091996306,2.2541535e-08,-9.95798e-09,2.4110479e-08
02.396,-0.0008417723,-0.00036163224,-0.0015308283,-1.2853604e-08,2.9919367e-08,5.441069e-08
02.435,-0.00023090707,0.000249233,-0.0003090978,2.4007814e-09,2.2242537e-09,2.9774399e-09
02.475,-0.0008417723,-0.00036163224,-0.0003090978,-6.966317e-09,1.6215514e-08,5.954318e-09
02.496,-0.0014526376,-0.00036163224,-0.0003090978,-1.1012888e-08,4.4237584e-08,9.413043e-09
02.536,-0.0014526376,-0.00097249745,0.00030176743,-3.4370697e-08,5.1340148e-08,-1.06652776e-08
02.576,0.002212554,0.0008600982,0.00030176743,4.100491e-08,-1.0548281e-07,-1.4386665e-08
02.602,-0.00023090707,0.000249233,-0.00091996306,4.8696087e-09,4.51155e-09,1.7974585e-08
02.636,-0.0008417723,0.0008600982,-0.0003090978,2.1291678e-08,2.0838021e-08,7.651697e-09
02.675,-0.0008417723,-0.00036163224,0.00030176743,-6.9496133e-09,1.6176633e-08,-5.7991705e-09
02.714,-0.00023090707,-0.00036163224,0.00030176743,-3.7793138e-09,2.413143e-09,-3.1536842e-09
02.734,0.0003799582,0.000249233,-0.0003090978,2.7288636e-09,-4.1601798e-09,3.3843262e-09
02.775,-0.00023090707,-0.00097249745,0.00030176743,-2.0229342e-08,4.803198e-09,-6.277195e-09
02.822,-0.0008417723,0.0014709635,-0.0003090978,5.048668e-08,2.8891463e-08,1.0608911e-08
02.834,-0.00023090707,-0.00036163224,0.00030176743,-3.7793138e-09,2.413143e-09,-3.1536842e-09
02.874,-0.0008417723,0.000249233,0.0009126327,6.2879137e-09,2.123712e-08,-2.302486e-08
02.913,0.0003799582,-0.00097249745,0.00030176743,-2.1057199e-08,-8.227121e-09,-6.5340804e-09
02.934,0.0009908235,0.0008600982,0.00030176743,2.3070033e-08,-2.657642e-08,-8.094174e-09
02.975,-0.00023090707,-0.0015833627,0.0009126327,-6.116718e-08,8.920215e-09,-3.5256082e-08
03.014,-0.0008417723,-0.0015833627,0.0009126327,-6.347196e-08,3.3743966e-08,-3.658453e-08
03.035,-0.0014526376,-0.0015833627,-0.0003090978,-6.848106e-08,6.282715e-08,1.3368603e-08
03.075,-0.0008417723,-0.00097249745,-0.0003090978,-2.5629808e-08,2.2184594e-08,8.1461575e-09
03.115,0.0003799582,0.002081829,-0.0003090978,8.8703935e-08,-1.6189508e-08,1.31702445e-08
03.135,0.0003799582,0.000249233,0.0009126327,5.06229e-09,-7.717512e-09,-1.8536916e-08
03.174,-0.0014526376,0.000249233,-0.0003090978,7.4776105e-09,4.3582745e-08,9.273704e-09
03.215,-0.00023090707,0.0008600982,0.00030176743,1.6112566e-08,4.3256745e-09,-5.6531304e-09
03.254,0.0003799582,0.000249233,-0.0003090978,2.7288636e-09,-4.1601798e-09,3.3843262e-09
03.276,-0.0008417723,-0.00036163224,0.0009126327,-9.316916e-09,2.168701e-08,-2.3512623e-08
03.314,-0.00023090707,0.0008600982,-0.0003090978,1.6153315e-08,4.336615e-09,5.805098e-09
03.358,-0.0014526376,0.0014709635,0.00030176743,6.122731e-08,6.0464515e-08,-1.2560754e-08
03.374,-0.00023090707,-0.00036163224,-0.0003090978,-3.8099413e-09,2.432699e-09,3.25647e-09
03.414,-0.0014526376,-0.00036163224,-0.00091996306,-1.2659241e-08,5.08508e-08,3.220408e-08
03.454,-0.00023090707,0.000249233,-0.0003090978,2.2807425e-09,2.1130409e-09,2.8285678e-09
03.475,0.0009908235,-0.00036163224,-0.0003090978,-7.918869e-09,-2.1696634e-08,6.768493e-09
03.515,-0.0014526376,-0.00036163224,-0.0003090978,-1.15925145e-08,4.6565876e-08,9.908466e-09
