timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0050878967,0.06897096,-0.08624684,0.00012792158,9.446894e-06,0.00015996378
00.043,-0.004477031,-0.017771902,0.07074553,-2.7237136e-05,6.8630484e-06,-0.000108425666
00.060,-0.011807414,-0.02204796,0.1330538,-6.259236e-05,3.35355e-05,-0.00037776603
00.102,-0.00081183994,-0.018993633,0.04936524,-2.1071135e-05,9.012161e-07,-5.476481e-05
00.140,0.022401039,0.014603956,-0.12961827,4.054496e-05,-6.216756e-05,0.00035976118
00.162,0.01201633,0.013382225,-0.16565932,4.677682e-05,-4.1977957e-05,0.0005789035
00.200,-0.0014227051,-0.0336544,-0.09418809,-7.059995e-05,2.9775529e-06,0.00019758633
00.239,0.0077402736,-0.06969545,0.09823446,-0.00017641298,-1.9569963e-05,-0.00024864913
00.260,0.032785747,-0.105736494,0.150158,-0.00033096437,-0.00010253697,-0.00046999025
00.301,0.04439219,-0.03976305,0.0029394836,-4.9757688e-05,-5.5550183e-05,-3.6797117e-06
00.340,-0.019137796,0.09401643,-0.2029221,0.00035402153,7.2204784e-05,0.00076415564
00.361,-0.041128945,0.10623374,-0.20841989,0.0005290596,0.00020514404,0.0010381163
00.401,-0.017916067,0.006051842,0.0059938096,2.5177428e-06,7.453575e-06,-2.4935996e-06
00.440,0.0107946,-0.09046487,0.24117693,-0.00039131608,-4.6486268e-05,-0.0010431826
00.461,0.034007482,-0.11489947,0.20024896,-0.00056239346,-0.00016615525,-0.0009800546
00.501,0.021790175,-0.010441519,-0.09174463,-2.0770834e-05,-4.335634e-05,0.00018253768
00.541,-0.016694335,0.10012509,-0.22369152,0.0005157482,8.629863e-05,0.0011523324
00.581,0.0107946,-0.08741054,0.06891293,-0.00020500239,-2.5299563e-05,-0.00016162124
00.600,0.035840075,-0.18698159,0.2081902,-0.0008850888,-0.00016919912,-0.0009854631
00.641,0.048668243,-0.13322543,0.13183205,-0.00054107606,-0.00019749497,-0.00053541816
00.681,-0.055178847,0.16060075,-0.14305732,0.00074775907,0.00025719183,0.0006660567
00.701,-0.07289393,0.17281805,-0.18154183,0.00075670466,0.0003195292,0.0007949153
00.740,0.017514119,0.0072735725,0.031650152,5.6280082e-06,-1.3552214e-05,-2.4490344e-05
00.779,0.025455367,-0.05381295,0.1452711,-0.00014175288,-6.702079e-05,-0.00038264005
00.804,-0.0014227051,-0.051980358,0.10678658,-0.00012947619,3.5610028e-06,-0.00026599196
00.839,-0.047237597,0.053088468,-0.11068145,0.00014641836,0.00013032167,0.00030529217
00.880,-0.0069204923,0.07874481,-0.13328347,0.00025589814,2.2545473e-05,0.00043313857
00.900,0.04133786,0.0066627073,-0.012943014,6.123926e-06,-3.799363e-05,1.1896052e-05
00.942,0.06393988,-0.18881418,0.12572339,-0.0009333248,-0.00031573707,-0.0006215436
00.980,-0.029522507,-0.0031111366,-0.006223495,-1.9790125e-06,1.8779087e-05,3.9587467e-06
01.002,-0.05212452,0.13983133,-0.11923356,0.000560093,0.00020893659,0.0004775729
01.042,-0.013029145,0.0384277,-0.13328347,8.981815e-05,3.0468991e-05,0.00031154233
01.080,0.074324585,-0.09290832,0.10617571,-0.00031075155,-0.00024850384,-0.00035511533
01.101,0.07004853,-0.11612121,0.13855158,-0.00047221046,-0.00028467312,-0.0005633958
01.140,-0.019748664,-0.059310738,0.07746504,-0.0001238105,4.123624e-05,-0.00016170922
01.182,-0.037463754,0.10745548,-0.07769472,0.0003105027,0.00010829414,0.00022449817
01.201,0.004685947,0.053088468,-0.118622705,0.0001447869,-1.2756269e-05,0.00032351312
01.240,0.015681522,0.0023866505,-0.069753475,3.581641e-06,-2.3524952e-05,0.00010464296
01.281,0.030342286,-0.023880554,0.08540629,-4.694566e-05,-5.9638172e-05,-0.0001678797
01.301,0.032785747,-0.105736494,0.116560414,-0.0002851831,-8.837768e-05,-0.0003143737
01.343,-0.030133372,-0.0739715,0.05974995,-0.00015473603,6.3045256e-05,-0.00012498522
01.383,-0.057011444,0.24734361,-0.14733337,0.0012177993,0.00028116172,0.00072528725
01.423,-0.0026444357,-0.03487613,-0.03371243,-3.5530586e-05,2.6934454e-06,3.4345052e-05
01.440,0.07249199,-0.19309023,0.08051937,-0.0008966357,-0.0003364332,-0.00037402517
01.482,0.09387228,-0.15827091,0.10617571,-0.0007052566,-0.00041807015,-0.00047320098
01.521,-0.10954585,0.20213959,-0.05448185,0.0010015616,0.0005429528,0.00026969463
01.542,-0.11198931,0.24734361,-0.11679011,0.0012263639,0.00055568625,0.0005787967
