timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0012577715,0.00034330628,-6.291912e-05,7.518165e-09,2.7544305e-08,1.377884e-09
00.041,-3.6041052e-05,-0.000267559,-6.291912e-05,-1.5554603e-09,2.0952548e-10,3.6578174e-10
00.061,-0.0012577715,-0.0014892896,-0.0012846496,-7.291538e-08,6.158029e-08,6.2896234e-08
00.102,-0.0012577715,-0.000267559,-6.291912e-05,-7.224053e-09,3.3959644e-08,1.698807e-09
00.141,-0.0006469063,-0.0008784242,-6.291912e-05,-2.0130294e-08,1.4824744e-08,1.4418778e-09
00.160,-3.6041052e-05,-0.0014892896,-6.291912e-05,-4.656958e-08,1.1269915e-09,1.9674595e-09
00.201,-0.0018686367,-0.0014892896,0.0011588114,-8.294393e-08,1.0407114e-07,-6.45384e-08
00.242,-0.0006469063,-0.000267559,0.0011588114,-7.596633e-09,1.8367201e-08,-3.2901397e-08
00.261,-3.6041052e-05,-0.000267559,-6.291912e-05,-1.2443682e-09,1.6762038e-10,2.9262537e-10
00.302,0.0005748242,-0.000267559,-6.291912e-05,-3.5751655e-09,-7.680892e-09,8.407352e-10
00.341,-0.0006469063,-0.00271102,0.0005479461,-1.614936e-07,3.853577e-08,-3.264077e-08
00.362,-0.0018686367,-0.0008784242,0.0005479461,-3.14834e-08,6.697337e-08,-1.9638806e-08
00.400,-0.0012577715,-0.0008784242,0.0005479461,-3.001052e-08,4.297055e-08,-1.872005e-08
00.442,0.0005748242,-0.000267559,0.0005479461,-3.761725e-09,-8.081697e-09,-7.7038065e-09
00.461,-0.0006469063,-0.000267559,0.0005479461,-4.988283e-09,1.20607115e-08,-1.0215729e-08
00.501,-3.6041052e-05,-0.0008784242,-6.291912e-05,-1.6237273e-08,6.6620254e-10,1.1630314e-09
00.543,-0.0006469063,-0.0021001545,-0.00067378435,-1.01234015e-07,3.1182907e-08,3.2478514e-08
00.582,-3.6041052e-05,-0.0008784242,0.0005479461,-1.9083986e-08,7.83001e-10,-1.1904266e-08
00.602,-0.0006469063,-0.000267559,0.0005479461,-4.988283e-09,1.20607115e-08,-1.0215729e-08
00.641,0.0005748242,-0.0008784242,-6.291912e-05,-1.937376e-08,-1.2677823e-08,1.3876893e-09
00.681,-0.0006469063,-0.0008784242,0.0005479461,-2.2489512e-08,1.6562167e-08,-1.4028575e-08
00.701,-0.0012577715,-0.000267559,0.0011588114,-7.770354e-09,3.652776e-08,-3.3653794e-08
00.741,-0.0012577715,-0.0014892896,-6.291912e-05,-6.091516e-08,5.144557e-08,2.5735294e-09
00.782,-0.0012577715,-0.0008784242,0.0011588114,-2.8334615e-08,4.0570914e-08,-3.7378836e-08
00.800,-3.6041052e-05,-0.000267559,-0.00067378435,-4.0728843e-09,5.486306e-10,1.0256601e-08
00.841,-0.0006469063,-0.000267559,0.0005479461,-4.988283e-09,1.20607115e-08,-1.0215729e-08
00.881,-0.0006469063,-0.0014892896,0.0005479461,-5.352295e-08,2.3248893e-08,-1.9692402e-08
00.905,-3.6041052e-05,0.00034330628,0.0005479461,4.6625925e-09,4.894893e-10,-7.441895e-09
00.941,-0.0012577715,-0.0008784242,0.0005479461,-3.001052e-08,4.297055e-08,-1.872005e-08
00.983,-3.6041052e-05,-0.0008784242,-6.291912e-05,-1.6237273e-08,6.6620254e-10,1.1630314e-09
01.008,-3.6041052e-05,-0.0014892896,0.0005479461,-4.9575668e-08,1.1997398e-09,-1.8240101e-08
01.041,-0.0006469063,0.00034330628,0.0011588114,7.895635e-09,1.4878074e-08,-2.665128e-08
01.084,-0.0012577715,0.00034330628,-0.0012846496,1.317787e-08,4.8279777e-08,4.9311495e-08
01.103,-0.0006469063,0.00034330628,-0.00067378435,7.1647683e-09,1.35008715e-08,1.4061813e-08
