timestamp,x,y,z,roll,pitch,yaw
00.009,0.00030054568,0.001074512,-0.0006065892,2.8617965e-08,-8.004569e-09,1.6155564e-08
00.029,0.00030054568,0.00046364672,4.2760566e-06,4.298141e-09,-2.7861466e-09,-3.964029e-11
00.070,0.00091141096,0.00046364672,4.2760566e-06,9.942866e-09,-1.9545134e-08,-9.169959e-11
00.110,-0.00031031953,0.00046364672,-0.0006065892,8.013484e-09,5.3634386e-09,1.0484045e-08
00.130,-0.00031031953,-0.00014721852,0.0006151413,-1.7401441e-09,3.6680217e-09,-7.271059e-09
00.169,-0.00031031953,0.00046364672,0.0006151413,8.074884e-09,5.4045333e-09,-1.0713317e-08
00.209,-0.00031031953,-0.00075808377,4.2760566e-06,-1.0418394e-08,4.2647414e-09,-5.87661e-11
00.249,-0.0009211848,-0.0019798144,-0.0006065892,-9.4096876e-08,4.378219e-08,2.8830051e-08
00.268,-0.00031031953,0.001074512,-0.0006065892,2.8670886e-08,8.280164e-09,1.618544e-08
00.309,0.00091141096,-0.00014721852,-0.0006065892,-3.4105507e-09,-2.1114284e-08,1.4052603e-08
00.348,-0.00031031953,-0.0013689491,4.2760566e-06,-4.0298378e-08,9.135018e-09,-1.2587605e-10
00.369,-0.0009211848,-0.00014721852,-0.0006065892,-3.43549e-09,2.1496756e-08,1.4155358e-08
00.409,0.00091141096,0.00046364672,-0.0006065892,1.1560553e-08,-2.2725093e-08,1.5124677e-08
00.449,-0.00031031953,0.001074512,0.0012260065,3.7395598e-08,1.0799864e-08,-4.266797e-08
00.469,0.00030054568,-0.00014721852,0.0006151413,-1.7296471e-09,-3.5310637e-09,-7.2271975e-09
00.509,0.00091141096,-0.0013689491,4.2760566e-06,-4.7214733e-08,-3.143435e-08,-1.4748093e-10
00.548,-0.00031031953,-0.00075808377,4.2760566e-06,-1.0418394e-08,4.2647414e-09,-5.87661e-11
00.569,0.00030054568,0.001074512,4.2760566e-06,2.5142722e-08,-7.0325283e-09,-1.0005621e-10
00.609,0.0015222762,0.00046364672,0.0006151413,1.6588809e-08,-5.4465495e-08,-2.200913e-08
00.649,0.00091141096,-0.0013689491,4.2760566e-06,-3.7771784e-08,-2.5147479e-08,-1.1798462e-10
00.668,0.00030054568,-0.00014721852,0.0006151413,-2.162059e-09,-4.4138297e-09,-9.033997e-09
00.709,-0.00031031953,0.00046364672,0.0006151413,8.074884e-09,5.4045333e-09,-1.0713317e-08
00.749,0.00030054568,-0.00075808377,0.0006151413,-1.6239632e-08,-6.4382744e-09,-1.3177526e-08
00.769,0.00030054568,0.00046364672,4.2760566e-06,5.3726765e-09,-3.4826833e-09,-4.9550364e-11
00.810,-0.00031031953,0.00046364672,-0.0006065892,6.410787e-09,4.2907504e-09,8.387235e-09
00.848,-0.0027537807,-0.0013689491,4.2760566e-06,-8.828805e-08,1.7760041e-07,-2.7576919e-10
00.889,-0.0027537807,-0.00014721852,0.0006151413,-8.723397e-09,1.6317463e-07,-3.6450057e-08
00.910,-0.0009211848,-0.00014721852,-0.0006065892,-2.7483917e-09,1.7197406e-08,1.1324286e-08
00.950,-0.0009211848,-0.00014721852,-0.0012174544,-4.7353557e-09,2.9630355e-08,3.916001e-08
00.988,-0.0009211848,-0.00075808377,4.2760566e-06,-1.5173434e-08,1.8437985e-08,-8.558732e-11
01.009,-0.0021429153,-0.00075808377,4.2760566e-06,-3.6137468e-08,1.0215168e-07,-2.038356e-10
01.049,-0.00153205,-0.00075808377,0.0006151413,-2.8881626e-08,5.8368343e-08,-2.3435774e-08
01.089,-0.00031031953,0.001074512,4.2760566e-06,2.5202938e-08,7.2786195e-09,-1.0029603e-10
01.110,0.0015222762,0.00046364672,-0.0006065892,1.6559008e-08,-5.4367653e-08,2.1664158e-08
01.152,-0.00031031953,-0.00075808377,4.2760566e-06,-1.30229925e-08,5.330927e-09,-7.3457615e-11
01.190,-0.0009211848,-0.00014721852,4.2760566e-06,-2.8801832e-09,1.802206e-08,-8.365675e-11
01.210,-0.0021429153,-0.00014721852,4.2760566e-06,-6.631636e-09,9.65302e-08,-1.9261981e-10
01.249,0.00091141096,-0.00075808377,4.2760566e-06,-1.5077656e-08,-1.8127206e-08,-8.504735e-11
01.290,0.00030054568,0.00046364672,4.2760566e-06,5.3726765e-09,-3.4826833e-09,-4.9550364e-11
01.309,-0.0009211848,0.00046364672,4.2760566e-06,1.0027663e-08,1.992321e-08,-9.2481835e-11
01.351,0.00030054568,0.00046364672,0.0006151413,6.4318844e-09,-4.1692845e-09,-8.533475e-09
01.390,0.00030054568,0.001074512,-0.0006065892,2.8617965e-08,-8.004569e-09,1.6155564e-08
01.410,-0.00031031953,-0.00014721852,0.0006151413,-2.1751803e-09,4.585027e-09,-9.088824e-09
01.449,0.00091141096,0.00046364672,4.2760566e-06,9.942866e-09,-1.9545134e-08,-9.169959e-11
01.490,0.00030054568,-0.00014721852,-0.0012174544,-3.8981924e-09,-7.958135e-09,3.223692e-08
01.510,0.00030054568,0.00046364672,4.2760566e-06,4.298141e-09,-2.7861466e-09,-3.964029e-11
01.549,-0.00031031953,-0.00075808377,4.2760566e-06,-1.30229925e-08,5.330927e-09,-7.3457615e-11
01.590,-0.00031031953,-0.00014721852,4.2760566e-06,-1.0605096e-09,2.2354307e-09,-3.080318e-11
01.610,0.00030054568,0.00046364672,-0.0006065892,6.3825487e-09,-4.137304e-09,8.350291e-09
01.650,0.0015222762,-0.00014721852,4.2760566e-06,-4.7218154e-09,-4.8824745e-08,-1.3714826e-10
01.689,0.0015222762,-0.00014721852,4.2760566e-06,-3.777452e-09,-3.9059795e-08,-1.097186e-10
01.710,0.00030054568,0.00046364672,4.2760566e-06,5.3726765e-09,-3.4826833e-09,-4.9550364e-11
01.749,0.00030054568,-0.00014721852,0.0006151413,-2.162059e-09,-4.4138297e-09,-9.033997e-09
01.792,-0.00031031953,0.00046364672,-0.0006065892,6.410787e-09,4.2907504e-09,8.387235e-09
01.812,-0.00153205,-0.00014721852,0.0006151413,-5.1173057e-09,5.3253956e-08,-2.1382272e-08
01.850,0.00091141096,0.00046364672,0.0012260065,1.552312e-08,-3.051449e-08,-4.1047304e-08
01.894,-0.00031031953,-0.00014721852,4.2760566e-06,-1.0605096e-09,2.2354307e-09,-3.080318e-11
01.929,-0.00031031953,0.00046364672,-0.0006065892,8.013484e-09,5.3634386e-09,1.0484045e-08
01.948,0.00091141096,-0.00014721852,4.2760566e-06,-2.280312e-09,-1.4117118e-08,-6.623314e-11
01.988,0.00030054568,-0.00075808377,0.0006151413,-1.6239632e-08,-6.4382744e-09,-1.3177526e-08
02.028,-0.00153205,0.001074512,4.2760566e-06,4.2168203e-08,6.0123845e-08,-1.6781104e-10
02.048,-0.00031031953,-0.00014721852,4.2760566e-06,-8.484076e-10,1.7883447e-09,-2.4642545e-11
02.088,0.0015222762,-0.00075808377,-0.0006065892,-2.8704743e-08,-5.764079e-08,2.296842e-08
02.130,-0.00031031953,0.00046364672,-0.0006065892,6.410787e-09,4.2907504e-09,8.387235e-09
02.149,-0.0021429153,-0.00075808377,-0.0006065892,-3.7402035e-08,1.057263e-07,2.992766e-08
02.190,0.0015222762,0.00046364672,-0.0006065892,1.6559008e-08,-5.4367653e-08,2.1664158e-08
02.229,0.00030054568,0.001074512,4.2760566e-06,2.5142722e-08,-7.0325283e-09,-1.0005621e-10
02.251,-0.00031031953,-0.00014721852,-0.0006065892,-2.1521653e-09,4.5365143e-09,8.8676355e-09
02.289,-0.0009211848,0.00046364672,4.2760566e-06,1.0027663e-08,1.992321e-08,-9.2481835e-11
02.330,-0.0009211848,-0.0013689491,-0.0006065892,-5.0470238e-08,3.396212e-08,2.2363652e-08
02.349,0.00091141096,0.001074512,4.2760566e-06,3.175048e-08,-2.693105e-08,-1.2635168e-10
02.390,-0.00031031953,-0.0013689491,-0.0006065892,-3.512e-08,7.96116e-09,1.5561874e-08
02.429,0.00091141096,0.00046364672,4.2760566e-06,9.942866e-09,-1.9545134e-08,-9.169959e-11
02.448,0.00091141096,0.001074512,-0.0006065892,3.4567684e-08,-2.9320626e-08,1.9514331e-08
02.489,0.00030054568,-0.0013689491,4.2760566e-06,-4.023727e-08,-8.833885e-09,-1.2568553e-10
02.529,-0.00031031953,-0.00075808377,0.0006151413,-1.6286027e-08,6.6666406e-09,-1.3215172e-08
02.550,-0.00031031953,-0.00014721852,-0.0006065892,-2.1521653e-09,4.5365143e-09,8.8676355e-09
02.591,0.00091141096,0.00046364672,4.2760566e-06,9.942866e-09,-1.9545134e-08,-9.169959e-11
02.630,-0.00031031953,-0.0013689491,0.0006151413,-4.3997975e-08,9.973658e-09,-1.9770619e-08
02.650,-0.00031031953,-0.00075808377,4.2760566e-06,-1.0418394e-08,4.2647414e-09,-5.87661e-11
02.689,-0.0009211848,-0.00014721852,0.0006151413,-3.449954e-09,2.1587265e-08,-1.4415369e-08
02.730,-0.00031031953,-0.00075808377,4.2760566e-06,-1.0418394e-08,4.2647414e-09,-5.87661e-11
02.769,-0.0009211848,0.001074512,4.2760566e-06,3.1893393e-08,2.7342372e-08,-1.2692125e-10
