timestamp,x,y,z,roll,pitch,yaw
00.016,0.00064934976,0.0048649306,0.0005332854,4.029548e-07,-5.3784667e-08,-4.417121e-08
00.036,-0.0017941112,0.0036432005,-7.757988e-05,2.4826502e-07,1.2225927e-07,5.286647e-09
00.075,0.009201462,-0.0012437216,-0.0012993104,-1.9563296e-07,-1.4473582e-06,2.0437689e-07
00.116,0.014088386,0.0005888741,-0.0025210408,1.4152016e-07,-3.385743e-06,6.058607e-07
00.135,0.014088386,-0.0006328564,-0.0012993104,-1.5036889e-07,-3.3474612e-06,3.087215e-07
00.175,0.0030928107,-0.0018545869,-7.757988e-05,-1.1223343e-07,-1.8716662e-07,4.694866e-09
00.216,0.0055362717,0.0054757963,-0.0006884452,1.077233e-06,-1.0891299e-06,1.3543583e-07
00.238,3.848451e-05,-0.0018545869,-0.0019101755,-8.284806e-08,-1.7191827e-09,8.5331315e-08
00.275,0.0012602151,0.003032335,-0.0006884452,1.7069131e-07,-7.093799e-08,3.875285e-08
00.315,-0.0017941112,0.009751853,-0.0012993104,2.4542032e-06,4.51516e-07,3.2699083e-07
00.336,-0.0005723807,-0.004298048,-7.757988e-05,-3.127154e-07,4.1645013e-08,5.644528e-09
00.376,0.0030928107,0.0054757963,-7.757988e-05,5.777933e-07,-3.2634617e-07,8.186142e-09
00.421,0.0024819456,0.009140987,-0.0012993104,2.1993346e-06,-5.971593e-07,3.126166e-07
00.435,0.0049254065,-0.0018545869,-7.757988e-05,-1.6377487e-07,-4.3495282e-07,6.850889e-09
00.476,0.006758002,0.0048649306,-0.0006884452,1.0229471e-06,-1.4210023e-06,1.4475981e-07
00.514,0.0061471374,-2.1991149e-05,-0.0006884452,-3.4232204e-09,-9.568996e-07,1.0716742e-07
00.535,0.0061471374,0.0042540655,-0.0006884452,5.358005e-07,-7.742333e-07,8.6710024e-08
00.574,0.0024819456,-2.1991149e-05,-0.0012993104,-1.5504469e-09,-1.7498606e-07,9.160604e-08
00.615,0.0030928107,0.00242147,-0.0006884452,2.4301275e-07,-3.1038687e-07,6.9090696e-08
00.635,0.0030928107,0.0018106046,-7.757988e-05,1.08890866e-07,-1.8600352e-07,4.665712e-09
00.675,-0.0017941112,-0.0006328564,-0.0012993104,-3.6691322e-08,1.04017765e-07,7.533053e-08
00.717,-0.006070168,0.0042540655,-7.757988e-05,5.290638e-07,7.5492636e-07,9.648149e-09
00.736,-0.007902764,0.0048649306,-0.0006884452,1.1392908e-06,1.8507042e-06,1.6122208e-07
00.777,0.0073688673,0.0018106046,-7.757988e-05,3.4577022e-07,-1.4072288e-06,1.4815634e-08
