timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00025595253,6.1086525e-05,-0.00057604595,8.113096e-10,3.399387e-09,7.65065e-09
00.028,-0.0008668178,-0.0005497787,3.481932e-05,-1.1841632e-08,1.8670306e-08,-7.4997e-10
00.050,-0.00025595253,-0.0005497787,-0.0011869112,-1.5367515e-08,7.154432e-09,3.317676e-08
00.090,-0.00025595253,-0.0017715092,0.0012565498,-8.124726e-08,1.173883e-08,-5.7629524e-08
00.128,0.00035491268,-0.0005497787,3.481932e-05,-7.555531e-09,-4.8775153e-09,-4.7851706e-10
00.149,0.00035491268,0.0006719518,-0.00057604595,1.0750143e-08,-5.6780296e-09,9.215805e-09
00.189,0.00035491268,6.1086525e-05,3.481932e-05,4.6350743e-10,-2.692978e-09,-2.6419925e-10
00.230,0.00035491268,0.0006719518,3.481932e-05,8.5759595e-09,-4.5296655e-09,-4.443906e-10
00.269,-0.00025595253,6.1086525e-05,3.481932e-05,3.400425e-10,1.4247781e-09,-1.9382423e-10
00.289,0.00035491268,-0.0005497787,3.481932e-05,-7.555531e-09,-4.8775153e-09,-4.7851706e-10
00.328,-0.00025595253,-0.0005497787,3.481932e-05,-5.6028577e-09,2.6084417e-09,-3.5484768e-10
00.369,0.00035491268,0.0006719518,-0.00057604595,1.343768e-08,-7.0975377e-09,1.1519757e-08
00.391,-0.0008668178,-0.0011606439,0.00064568454,-3.8603826e-08,2.8830964e-08,-2.1475918e-08
00.429,0.00035491268,-0.0011606439,-0.00057604595,-3.2700456e-08,-9.9994555e-09,1.6229754e-08
00.469,0.00096577796,0.0006719518,-0.00057604595,1.846019e-08,-2.6532327e-08,1.5825417e-08
00.489,-0.0008668178,6.1086525e-05,3.481932e-05,8.912863e-10,1.26473525e-08,-5.080332e-10
00.530,-0.00025595253,-0.0005497787,0.0012565498,-1.6086654e-08,7.4892315e-09,-3.6766945e-08
00.569,0.0021875084,0.0006719518,3.481932e-05,3.2251332e-08,-1.04992736e-07,-1.6712037e-09
00.589,-0.00025595253,6.1086525e-05,3.481932e-05,2.72034e-10,1.1398225e-09,-1.5505938e-10
00.629,0.00035491268,-0.0011606439,3.481932e-05,-2.9554075e-08,-9.037325e-09,-8.8662244e-10
00.669,0.0015766432,6.1086525e-05,0.00064568454,1.7472143e-09,-4.509561e-08,-1.8468059e-08
00.689,0.00096577796,0.0006719518,3.481932e-05,1.6586885e-08,-2.3839876e-08,-8.5950197e-10
00.729,-0.00025595253,0.0006719518,0.00064568454,1.3618441e-08,5.1873874e-09,-1.3086082e-08
00.769,-0.0014776831,-0.0005497787,3.481932e-05,-1.8182648e-08,4.8870923e-08,-1.1515674e-09
00.788,0.00035491268,0.0006719518,3.481932e-05,1.0719949e-08,-5.662082e-09,-5.5548827e-10
00.828,0.00035491268,6.1086525e-05,3.481932e-05,4.6350743e-10,-2.692978e-09,-2.6419925e-10
00.868,-0.00025595253,0.0006719518,0.00064568454,1.3618441e-08,5.1873874e-09,-1.3086082e-08
