timestamp,x,y,z,roll,pitch,yaw
00.013,0.0010543533,-0.00013927728,0.0003268129,-2.9247547e-09,-2.2140904e-08,-6.862911e-09
00.054,-0.0013891076,0.00047158796,0.0003268129,1.33775355e-08,3.9404814e-08,-9.2707015e-09
00.072,-0.00016737709,0.00047158796,0.0003268129,5.910969e-09,2.0979347e-09,-4.096332e-09
00.113,0.002886949,-0.00013927728,0.0003268129,-8.495969e-09,-1.7610499e-07,-1.9935712e-08
00.154,-0.00077824236,-0.0007501425,0.00093767815,-2.0260043e-08,2.1018971e-08,-2.5325054e-08
00.173,0.0010543533,0.0010824533,0.00093767815,4.037027e-08,-3.9322277e-08,-3.497086e-08
00.214,-0.00077824236,-0.0025827382,0.0015485435,-1.68468e-07,5.076355e-08,-1.01009086e-07
00.252,-0.0026108383,-0.0007501425,0.00093767815,-4.520874e-08,1.5734706e-07,-5.6510927e-08
00.294,0.00044348818,0.0010824533,0.0003268129,2.7571701e-08,-1.1296306e-08,-8.324412e-09
00.313,-0.0019999729,-0.00013927728,0.0003268129,-5.3397673e-09,7.667719e-08,-1.2529718e-08
00.352,-0.00077824236,-0.0007501425,-0.00028405234,-1.5823696e-08,1.6416442e-08,5.991872e-09
00.392,0.00044348818,0.00047158796,-0.00028405234,6.9915673e-09,-6.5749717e-09,4.211242e-09
00.413,0.002886949,0.0010824533,-0.00028405234,6.3258646e-08,-1.6871351e-07,1.6600044e-08
00.453,0.002276084,0.00047158796,-0.00028405234,2.084345e-08,-1.00599344e-07,1.2554669e-08
00.493,-0.0013891076,-0.0007501425,-0.00028405234,-2.2711077e-08,4.205618e-08,8.59988e-09
00.513,-0.00077824236,-0.00013927728,0.0003268129,-2.498768e-09,1.3962415e-08,-5.8633374e-09
00.552,-0.00016737709,-0.0013610078,-0.0008949176,-4.6736695e-08,5.74769e-09,3.0731265e-08
00.593,0.00410868,0.00047158796,0.0003268129,4.1028795e-08,-3.5746078e-07,-2.8433163e-08
00.612,0.00044348818,0.0010824533,0.00093767815,3.0629767e-08,-1.2549217e-08,-2.6533122e-08
00.653,0.00410868,0.0023041838,-0.00028405234,2.0523967e-07,-3.6597086e-07,2.5301322e-08
00.692,0.002276084,-0.00013927728,-0.0008949176,-7.155102e-09,-1.1692947e-07,4.5974684e-08
00.713,-0.0026108383,-0.0007501425,0.0003268129,-3.8738342e-08,1.348271e-07,-1.6877046e-08
00.753,-0.00016737709,-0.0007501425,-0.0008949176,-1.6702229e-08,3.726719e-09,1.9925704e-08
00.792,-0.0013891076,-0.00013927728,-0.00028405234,-3.7451486e-09,3.7352926e-08,7.638131e-09
00.812,0.002276084,-0.001971873,-0.0008949176,-1.2991558e-07,-1.4995832e-07,5.896106e-08
00.851,-0.00077824236,-0.00013927728,0.0003268129,-2.498768e-09,1.3962415e-08,-5.8633374e-09
00.892,0.002886949,0.0010824533,-0.00028405234,7.0287385e-08,-1.8745945e-07,1.8444494e-08
00.915,0.00044348818,0.0023041838,0.0003268129,1.0303326e-07,-1.9830898e-08,-1.46136765e-08
00.951,0.0010543533,0.0010824533,-0.00028405234,3.4903387e-08,-3.399731e-08,9.1591845e-09
00.991,0.00533041,0.00047158796,-0.00028405234,5.2997738e-08,-5.99039e-07,3.192222e-08
01.031,-0.0013891076,-0.00013927728,0.00093767815,-4.912128e-09,4.899202e-08,-3.307069e-08
01.051,0.0010543533,-0.00013927728,-0.00028405234,-2.8937317e-09,-2.1906054e-08,5.9016894e-09
01.093,0.002276084,-0.00013927728,-0.00028405234,-6.040822e-09,-9.871976e-08,1.2320098e-08
01.133,-0.00016737709,-0.00013927728,0.0003268129,-1.0323404e-09,1.2406196e-09,-2.4223776e-09
01.153,-0.00077824236,-0.0007501425,-0.00028405234,-1.7581884e-08,1.824049e-08,6.6576353e-09
01.193,0.0047195447,0.00047158796,-0.00028405234,4.6992394e-08,-4.7028908e-07,2.830501e-08
01.232,0.002276084,-0.00013927728,0.0003268129,-6.0557457e-09,-9.896361e-08,-1.4209751e-08
01.252,-0.0019999729,0.0010824533,0.0003268129,5.2154327e-08,9.636188e-08,-1.574637e-08
01.294,-0.0019999729,0.00047158796,0.00093767815,2.2337922e-08,9.4733615e-08,-4.4415426e-08
01.317,-0.00016737709,0.00047158796,-0.00028405234,5.121676e-09,1.817797e-09,3.0849474e-09
