timestamp,x,y,z,roll,pitch,yaw
00.019,0.0025845708,0.0007263188,0.00062796945,3.7797275e-08,-1.3449981e-07,-3.267922e-08
00.061,0.0025845708,-0.0017171422,1.7104227e-05,-1.00569544e-07,-1.5137309e-07,-1.0017676e-09
00.081,-0.0016914859,0.0019480493,-0.0012046263,1.1632252e-07,1.01002534e-07,7.193101e-08
00.122,0.0007519751,0.000115453535,-0.00059376104,2.1029827e-09,-1.3697204e-08,1.081534e-08
00.161,-0.0029132164,0.0013371841,1.7104227e-05,8.090184e-08,1.762544e-07,-1.034841e-09
00.182,0.0007519751,-0.00049541175,-0.00059376104,-1.1206509e-08,-1.7010125e-08,1.3431229e-08
00.221,0.0007519751,-0.001106277,0.0012388347,-4.2298602e-08,-2.8751835e-08,-4.7366957e-08
00.261,-0.0029132164,-0.0017171422,1.7104227e-05,-1.2177763e-07,2.0660175e-07,-1.2129984e-09
00.281,-0.0016914859,-0.001106277,0.00062796945,-4.419186e-08,6.756889e-08,-2.508516e-08
00.321,0.0007519751,0.0007263188,0.00062796945,1.6718852e-08,-1.7309425e-08,-1.44549865e-08
00.360,-0.00046975538,-0.00049541175,0.00062796945,-9.637373e-09,9.138273e-09,-1.2216052e-08
00.381,0.0025845708,0.000115453535,-0.00059376104,5.7842575e-09,-1.2948774e-07,2.97476e-08
00.422,0.00014110986,-0.001106277,1.7104227e-05,-2.3289264e-08,-2.9706348e-09,-3.6007697e-10
00.460,-0.0035240818,0.000115453535,1.7104227e-05,7.683581e-09,2.3453217e-07,-1.1383091e-09
00.480,-0.00046975538,-0.0017171422,1.7104227e-05,-6.4111255e-08,1.7538797e-08,-6.3860317e-10
00.521,0.0025845708,-0.00049541175,0.00062796945,-2.8108998e-08,-1.4664508e-07,-3.5630148e-08
00.562,-0.0029132164,-0.0017171422,0.00062796945,-1.2385799e-07,2.1013118e-07,-4.529561e-08
00.582,0.0007519751,0.0019480493,1.7104227e-05,7.678002e-08,-2.9638194e-08,-6.741414e-10
00.622,-0.0010806207,0.000115453535,1.7104227e-05,2.3684887e-09,2.2168555e-08,-3.5088724e-10
00.661,0.0013628404,0.000115453535,1.7104227e-05,3.3118368e-09,-3.9093692e-08,-4.906424e-10
00.701,-0.00046975538,0.0007263188,0.0012388347,2.3014554e-08,1.4884938e-08,-3.9254427e-08
00.723,-0.0016914859,0.0007263188,1.7104227e-05,2.5236705e-08,5.8772443e-08,-5.9430494e-10
00.760,0.0025845708,0.0019480493,0.0012388347,1.274198e-07,-1.6905398e-07,-8.103082e-08
00.803,-0.0029132164,-0.00049541175,0.00062796945,-2.8248369e-08,1.6611156e-07,-3.5806806e-08
00.821,-0.0029132164,-0.00049541175,1.7104227e-05,-3.0702015e-08,1.8053994e-07,-1.0599926e-09
00.860,-0.00046975538,-0.001106277,0.0012388347,-4.004477e-08,1.7004103e-08,-4.4843066e-08
00.900,0.0007519751,0.000115453535,1.7104227e-05,1.8425091e-09,-1.20006804e-08,-2.729643e-10
00.920,-0.002302351,0.0019480493,1.7104227e-05,1.2321264e-07,1.4562195e-07,-1.0818384e-09
00.959,0.0050280318,0.0007263188,-0.0012046263,7.952771e-08,-5.5054016e-07,1.3189958e-07
00.999,-0.002302351,0.000115453535,-0.00059376104,5.7637104e-09,1.1493878e-07,2.964195e-08
01.022,-0.0010806207,-0.00049541175,1.7104227e-05,-1.1116843e-08,2.4248699e-08,-3.838119e-10
01.060,-0.00046975538,0.000115453535,1.7104227e-05,1.0547719e-09,4.291638e-09,-1.562625e-10
01.101,0.003195436,-0.001106277,-0.00059376104,-7.1687225e-08,-2.0706564e-07,3.8475967e-08
01.119,0.0025845708,0.0013371841,0.0012388347,8.869138e-08,-1.7142678e-07,-8.216816e-08
01.160,-0.002302351,0.0013371841,-0.00059376104,7.649788e-08,1.3171332e-07,3.396799e-08
01.200,-0.00046975538,-0.001106277,0.00062796945,-2.8314648e-08,1.2023172e-08,-1.6072589e-08
01.221,-0.00046975538,0.000115453535,1.7104227e-05,1.1719687e-09,4.7684865e-09,-1.7362499e-10
01.260,0.0019737056,0.0019480493,1.7104227e-05,1.1329555e-07,-1.1478768e-07,-9.94749e-10
01.300,0.00014110986,0.0007263188,1.7104227e-05,1.12731655e-08,-2.1901605e-09,-2.65474e-10
01.321,-0.004134947,-0.0017171422,1.7104227e-05,-1.4511076e-07,3.4943253e-07,-1.4454038e-09
01.362,0.0013628404,0.0007263188,-0.00059376104,2.2681451e-08,-4.255872e-08,1.8541943e-08
01.400,0.0007519751,0.0019480493,1.7104227e-05,7.678002e-08,-2.9638194e-08,-6.741414e-10
01.421,0.0019737056,0.0019480493,-0.00059376104,1.15861155e-07,-1.17387074e-07,3.5314226e-08
01.463,0.0013628404,-0.00049541175,1.7104227e-05,-1.5066833e-08,-4.1447723e-08,-5.2018684e-10
01.501,0.00014110986,-0.00049541175,0.00062796945,-7.594668e-09,-2.1632158e-09,-9.626779e-09
01.541,0.0019737056,0.0013371841,-0.00059376104,6.20073e-08,-9.152379e-08,2.7533623e-08
01.560,-0.0010806207,0.0019480493,-0.0012046263,1.0346327e-07,5.7393088e-08,6.397917e-08
01.600,-0.00046975538,0.000115453535,0.00062796945,1.919271e-09,7.8090965e-09,-1.0439208e-08
01.641,0.0007519751,0.0007263188,1.7104227e-05,1.5926725e-08,-1.6489317e-08,-3.7506148e-10
01.660,-0.00046975538,-0.001106277,0.00062796945,-2.8314648e-08,1.2023172e-08,-1.6072589e-08
01.701,-0.00046975538,0.0019480493,1.7104227e-05,7.3682024e-08,1.7767789e-08,-6.469422e-10
