timestamp,x,y,z,roll,pitch,yaw
00.013,0.025560435,-0.028469376,0.015034615,-2.4543608e-05,-2.2035507e-05,-1.2961619e-05
00.044,0.010288803,-0.029691106,0.030306246,-2.1746871e-05,-7.5356324e-06,-2.219742e-05
00.072,0.031669088,0.010626001,0.05657345,1.463895e-05,-4.3634675e-05,-7.7947356e-05
00.113,-0.014756672,0.022843305,0.062071238,3.246546e-05,2.0970514e-05,-8.821499e-05
00.153,0.0029584202,0.014291192,0.040690955,1.2956019e-05,-2.6822752e-06,-3.6889473e-05
00.173,0.028614761,0.003295618,0.030306246,2.8893755e-06,-2.5090425e-05,-2.6573502e-05
00.214,0.037166875,0.007571675,0.027862785,5.978322e-06,-2.9347277e-05,-2.2000553e-05
00.253,0.006623612,-0.05840177,0.007093367,-7.250989e-05,-8.223355e-06,-8.807206e-06
00.294,0.07198619,-0.015641205,-0.03444547,-2.1337677e-05,-9.8214434e-05,4.6994424e-05
00.313,0.05243851,0.005739079,-0.027115086,7.139774e-06,-6.522662e-05,3.37279e-05
00.355,-0.014145806,0.016123788,0.006482502,7.576944e-06,6.647424e-06,-3.0463e-06
00.375,-0.054462913,-0.0009804387,0.02847365,-1.2625064e-06,7.0203234e-05,-3.670276e-05
00.415,-0.057517238,0.0051282137,0.04435615,7.833947e-06,8.78307e-05,-6.7733825e-05
00.453,-0.019032728,-0.025415048,0.04008009,-2.7253043e-05,2.0410074e-05,-4.2979063e-05
00.494,-0.07156714,0.011236866,0.054740857,2.1404543e-05,0.00013627832,-0.000104239974
00.514,-0.05629551,0.029562823,0.035804037,4.5244018e-05,8.615096e-05,-5.479489e-05
00.553,-0.034915227,0.072934255,-0.00084788096,9.894946e-05,4.7369347e-05,1.1479717e-06
00.595,-0.082562715,0.15723366,0.08772758,0.000653211,0.00034284638,-0.00036453223
00.615,-0.02514138,0.40157977,0.04924307,0.0034139142,0.0002130144,-0.00041898424
00.654,0.44339228,0.7662663,-0.14440121,0.011539018,-0.006659965,0.0022115638
00.694,0.36031458,0.16822924,-0.11324709,0.0014602342,-0.0031235272,0.0009842337
00.715,0.38047314,0.18716606,-0.16272718,0.0017854854,-0.0036224453,0.001553137
00.754,0.5496828,0.55307436,-0.1779988,0.009290918,-0.009206022,0.0030284447
00.794,0.7463814,0.38081032,-0.044219315,0.0067064376,-0.013131021,0.00082215393
00.814,0.7176708,0.46572062,-0.060712673,0.006706249,-0.010323938,0.00090825616
00.853,0.5209722,0.6263782,-0.13035132,0.01084858,-0.0090019,0.0023043184
00.895,0.49226147,0.6111066,-0.23114407,0.010500745,-0.00842398,0.0040096603
00.914,0.4885963,0.45533592,-0.23664185,0.0054210364,-0.0058005466,0.0028288213
00.955,0.3884144,0.1743379,-0.27573726,0.0018605704,-0.004128994,0.0029369753
00.997,0.35664937,0.24580912,-0.21770504,0.0020018052,-0.002898953,0.0017735577
01.015,0.32916045,0.33499545,-0.16639237,0.0035033554,-0.0034363319,0.0017446497
01.054,-0.1882424,-0.046795335,-0.044830177,-0.00019544872,0.0007859123,0.00018724723
01.094,-0.076454066,-0.24899173,0.090781905,-0.0014401997,0.00044263364,-0.0005248177
01.115,-0.0062045585,0.02101071,0.057795182,2.7234537e-05,8.041374e-06,-7.491465e-05
01.153,-0.057517238,-0.033967163,0.030306246,-5.2249477e-05,8.847973e-05,-4.6617657e-05
01.194,-0.1919076,-0.2215028,0.067569025,-0.0013968474,0.0012107337,-0.0004253388
01.215,-0.2591028,-0.27464807,0.06084951,-0.0022023104,0.0020786691,-0.00048575475
01.254,-0.2041249,-0.27586982,0.07306681,-0.0016236762,0.0012019493,-0.00042913907
01.293,-0.13143194,-0.13292734,0.080397196,-0.0005671659,0.0005609778,-0.0003429327
01.333,-0.16747297,-0.05046052,0.07123421,-0.00019976306,0.0006633305,-0.00028206778
01.353,-0.17969029,-0.11093618,0.07428855,-0.00041655707,0.0006749342,-0.00027887043
01.394,-0.22917038,-0.34550843,0.11338392,-0.0031133683,0.0020673345,-0.0010188279
01.434,-0.3574521,-0.2526569,0.20257024,-0.0020421555,0.0028942055,-0.0016362623
01.455,-0.38127583,-0.31191087,0.17385957,-0.0034130432,0.004180144,-0.0018975133
01.494,-0.40021265,-0.45912936,0.32596502,-0.006637832,0.0058135786,-0.004703037
01.534,-0.4906207,-0.39987546,0.27831754,-0.0046294364,0.0056986897,-0.0032153248
01.554,-0.5364356,-0.30519134,0.31496945,-0.004416942,0.0078049903,-0.004559584
01.593,-0.49428588,-0.49761388,0.42003828,-0.008501088,0.008504958,-0.0071653905
01.634,-0.52544,-0.33329114,0.4860117,-0.005483582,0.008722105,-0.008023355
01.654,-0.38738447,-0.10299493,0.36383867,-0.0011601849,0.0044002347,-0.004127981
01.694,0.038999468,-0.6998103,0.15980968,-0.008440677,-0.0004622224,-0.0019293847
01.736,0.0023475552,-0.35222796,-0.03688893,-0.0026160856,-1.7794266e-05,0.0002739605
01.754,0.15933992,-0.33084765,-0.042386718,-0.002564593,-0.0012356539,0.00032700575
01.796,0.62054324,-0.47012493,-0.095532,-0.006181471,-0.008169687,0.0012318846
01.820,0.5832804,-0.19340299,0.021143269,-0.0024949228,-0.0075208084,-0.00028201725
01.855,0.39574477,0.11264049,-0.017341241,0.00097308785,-0.0034178065,0.00015143203
01.894,-0.11371684,-0.021749858,-0.15478592,-8.8311914e-05,0.00046094574,0.00062747527
01.934,-0.52360743,-0.08894503,-0.06437787,-0.0010000524,0.0058742547,0.0007252274
01.954,-0.72091687,-0.1475881,-0.03200201,-0.0018256094,0.008908266,0.00040359487
01.994,-0.91822636,-0.14209032,-0.022839028,-0.0027738353,0.017896982,0.000470002
02.034,-0.7490167,-0.09566455,-0.013676051,-0.0015164847,0.011862708,0.00022559811
02.057,-0.5492637,-0.10910358,0.07795373,-0.0010330013,0.005210505,-0.0007367523
02.095,-0.23161383,-0.037021488,0.09322537,-0.00019566048,0.0012260312,-0.00049334246
02.134,0.020673513,-0.16408147,0.06512556,-0.0004892929,-6.1600396e-05,-0.00019421791
02.156,0.15017694,-0.333902,0.030306246,-0.0025726112,-0.0011567038,-0.00023497587
02.195,0.19049405,-0.51716155,-0.00023701572,-0.005977283,-0.0022016969,-3.8408557e-06
02.234,-0.028195707,-0.3852147,-0.09492113,-0.0032132012,0.00023391035,0.00079212163
02.275,0.017008321,-0.007699956,-0.20793119,-3.367776e-05,-7.448053e-05,0.00091035524
02.294,0.1526204,-0.04068668,-0.23664185,-0.00024211993,-0.00091080234,0.0014118471
02.335,0.48676372,0.077210315,-0.2500809,0.00090305886,-0.005640328,0.0029010142
02.374,0.21920471,0.5347484,-0.17922054,0.0067887637,-0.0027738174,0.0022836116
02.395,0.098864265,0.44067514,-0.17555535,0.003582965,-0.00080114155,0.0014285834
02.435,0.088479556,0.2268723,-0.06010181,0.0011934459,-0.00046522304,0.00031641952
02.475,0.28273472,0.2268723,0.113994785,0.0014457505,-0.0018030747,-0.0007254605
02.495,0.2509697,0.12363607,0.08284066,0.0007561389,-0.001535872,-0.0005063204
02.537,0.19293751,0.017956385,0.08161893,7.9024576e-05,-0.00085076113,-0.00035986042
02.574,0.091533884,0.00024129178,-0.0020696116,3.708672e-07,-0.00014060346,3.1791171e-06
02.594,-0.030639168,-0.08894503,-0.0026804768,-0.00017554927,6.0471473e-05,5.2957134e-06
02.634,-0.18213375,-0.2215028,0.033360574,-0.0013409768,0.0011028631,-0.00020124204
02.675,-0.13326453,-0.24410482,0.04008009,-0.001438336,0.00078545307,-0.0002356138
02.696,-0.07767579,-0.27159375,0.024197593,-0.0016147988,0.00046195774,-0.00014350016
02.736,0.03655601,0.0045173485,-0.0020696116,2.7960168e-06,-2.2626255e-05,1.2810128e-06
02.775,0.2760152,0.5103138,-0.053382292,0.006236327,-0.003370401,0.00066275726
02.798,0.27540433,0.48587915,-0.06743219,0.005733491,-0.0032467956,0.0008048448
02.835,-0.1320428,0.20365943,-0.1639489,0.0010005344,0.00064926984,0.0008053308
02.876,-0.21756393,0.14807068,-0.14134689,0.00092701917,0.0013633887,0.0008848678
02.916,-0.19923797,0.22015278,-0.063767,0.0011215353,0.0010153189,0.00032432983
02.934,-0.28048307,0.36676043,-0.038110662,0.0035628558,0.0027257563,0.00036541835
02.975,-0.10088867,0.10836444,-0.030169412,0.00034337174,0.00031971405,9.554644e-05
03.016,-0.06851281,0.038114935,0.0663473,8.210703e-05,0.0001475652,-0.00014291277
