timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0012950343,-0.0005345071,0.0005809328,-1.7001025e-08,4.1191054e-08,-1.8477685e-08
00.036,0.0005375614,-0.0005345071,-2.9932397e-05,-8.504152e-09,-8.552747e-09,4.7623244e-10
00.077,-0.00068416906,0.0006872234,-2.9932397e-05,1.1185938e-08,1.11362235e-08,4.872097e-10
00.117,0.0005375614,-0.0005345071,-2.9932397e-05,-8.504152e-09,-8.552747e-09,4.7623244e-10
00.137,0.0011484267,7.6358156e-05,0.0005809328,2.0645554e-09,-3.105092e-08,-1.5707139e-08
00.177,0.0005375614,0.0019089539,0.0005809328,8.27309e-08,-2.3297023e-08,-2.5176664e-08
00.217,-0.00068416906,7.6358156e-05,-0.0006407976,1.5060656e-09,1.3494348e-08,1.2638902e-08
00.237,0.0011484267,0.0006872234,-2.9932397e-05,1.9293172e-08,-3.2241033e-08,8.4032514e-10
00.278,0.0011484267,-0.0017562376,0.0011917981,-8.8881286e-08,-5.812063e-08,-6.0315614e-08
00.318,-7.3303825e-05,-0.0005345071,-2.9932397e-05,-6.0569003e-09,8.3066054e-10,3.391864e-10
00.338,-0.00068416906,0.0012980887,-0.0006407976,3.487077e-08,1.8378945e-08,1.721385e-08
00.378,-0.0019058995,0.0006872234,-2.9932397e-05,2.9202326e-08,8.098778e-08,1.2719223e-09
00.417,-7.3303825e-05,0.0006872234,0.0018026633,2.2259313e-08,2.3743258e-09,-5.838865e-08
00.458,-7.3303825e-05,-0.0005345071,-2.9932397e-05,-6.0569003e-09,8.3066054e-10,3.391864e-10
00.476,-0.00068416906,7.6358156e-05,-0.0006407976,1.5060656e-09,1.3494348e-08,1.2638902e-08
00.517,-7.3303825e-05,0.0006872234,0.0005809328,1.040955e-08,1.1103518e-09,-8.799539e-09
00.558,0.0011484267,0.0006872234,0.0005809328,2.1027093e-08,-3.513861e-08,-1.7774903e-08
00.576,-7.3303825e-05,-0.0011453724,-0.0006407976,-3.157421e-08,2.0207491e-09,1.7664716e-08
00.617,-0.0012950343,7.6358156e-05,0.0005809328,2.2761824e-09,3.8604046e-08,-1.7317191e-08
00.657,0.0005375614,0.0006872234,-2.9932397e-05,1.2581905e-08,-9.8418464e-09,5.480119e-10
00.677,-0.0012950343,-0.0011453724,-0.0006407976,-3.5430833e-08,4.006046e-08,1.9822368e-08
00.718,0.0011997393,0.0007513642,-3.4208453e-05,2.231247e-08,-3.562739e-08,1.0158527e-09
00.758,0.0005888741,0.0007513642,-0.0006450737,1.45237244e-08,-1.1382822e-08,1.2469149e-08
00.777,-2.1991149e-05,-0.00047036624,-0.0006450737,-7.878158e-09,3.6832942e-10,1.0804332e-08
00.817,0.0005888741,0.0007513642,-3.4208453e-05,1.5052018e-08,-1.1796867e-08,6.8529526e-10
00.858,-0.0006328564,0.0013622295,-3.4208453e-05,3.4337546e-08,1.5952331e-08,8.622879e-10
00.876,0.0005888741,-0.0010812315,0.00057665684,-3.0827817e-08,-1.6789839e-08,-1.6441502e-08
00.917,0.0011997393,-0.0016920967,-3.4208453e-05,-7.361696e-08,-5.2196285e-08,1.4882833e-09
00.957,-2.1991149e-05,0.000140499,-3.4208453e-05,4.3097007e-10,6.7456186e-11,1.0493184e-10
00.977,-2.1991149e-05,0.000140499,0.00057665684,1.750011e-09,2.7391478e-10,-7.1826545e-09
01.017,-0.0018545869,-0.0010812315,-3.4208453e-05,-3.894718e-08,6.680432e-08,1.2322285e-09
01.057,0.0005888741,0.0013622295,0.00057665684,4.5484875e-08,-1.966252e-08,-1.9254585e-08
01.078,-0.0012437216,0.0007513642,0.0011875221,2.9569943e-08,4.8946667e-08,-4.6734936e-08
01.117,0.0011997393,-0.00047036624,-3.4208453e-05,-1.017288e-08,-2.5947449e-08,7.398457e-10
01.157,-0.0012437216,-0.0010812315,0.0011875221,-4.6059494e-08,5.2981427e-08,-5.0587378e-08
01.178,0.0011997393,-0.00047036624,0.0011875221,-1.7285972e-08,-4.4090445e-08,-4.3641464e-08
01.218,-2.1991149e-05,0.000140499,-0.0006450737,1.9463344e-09,3.0464364e-10,8.936214e-09
01.257,0.0011997393,0.000140499,-0.0006450737,4.0348835e-09,-3.445439e-08,1.8525377e-08
01.277,-2.1991149e-05,-0.00047036624,0.00057665684,-5.875073e-09,2.7467875e-10,-7.202687e-09
01.317,0.0005888741,0.0007513642,-0.0006450737,1.8154656e-08,-1.4228528e-08,1.5586437e-08
01.358,0.0005888741,0.0013622295,-0.0006450737,4.6228696e-08,-1.9984064e-08,2.1891257e-08
01.396,-2.1991149e-05,0.000140499,-3.4208453e-05,4.3097007e-10,6.7456186e-11,1.0493184e-10
01.417,-0.0006328564,0.000140499,0.00057665684,2.55645e-09,1.151514e-08,-1.0492561e-08
01.456,-0.0006328564,0.0007513642,-3.4208453e-05,1.2391094e-08,1.0436727e-08,5.6414734e-10
01.496,-2.1991149e-05,-0.0010812315,-3.4208453e-05,-2.4534334e-08,4.990034e-10,7.7622747e-10
01.518,0.0005888741,-0.00047036624,-3.4208453e-05,-7.442069e-09,-9.317084e-09,5.4124133e-10
01.557,-2.1991149e-05,0.000140499,0.00057665684,1.750011e-09,2.7391478e-10,-7.1826545e-09
01.604,-0.0006328564,-0.00047036624,-3.4208453e-05,-7.7854345e-09,1.0474948e-08,5.6621347e-10
01.617,-2.1991149e-05,-0.00047036624,-3.4208453e-05,-4.657141e-09,2.1773645e-10,3.3870115e-10
01.659,-0.0012437216,-0.0010812315,0.00057665684,-3.9590162e-08,4.5539867e-08,-2.1114753e-08
01.698,-2.1991149e-05,0.000140499,0.00057665684,1.750011e-09,2.7391478e-10,-7.1826545e-09
01.717,-0.0012437216,-0.0010812315,-0.0006450737,-3.210341e-08,3.692799e-08,1.9153221e-08
01.756,-0.0006328564,-0.0010812315,-3.4208453e-05,-2.8418464e-08,1.6633631e-08,8.9911545e-10
01.797,-0.0006328564,-0.0010812315,-3.4208453e-05,-2.273477e-08,1.3306905e-08,7.192923e-10
01.817,-0.0006328564,-0.00047036624,0.00057665684,-9.6361825e-09,1.2965045e-08,-1.181371e-08
01.857,-2.1991149e-05,-0.0010812315,0.00057665684,-2.7790406e-08,5.652288e-10,-1.4821551e-08
01.899,0.0005888741,0.000140499,-3.4208453e-05,1.4293212e-09,-5.9907204e-09,3.4800865e-10
01.917,-0.0012437216,-0.0010812315,-0.0012559389,-4.6983306e-08,5.404407e-08,5.4574954e-08
01.957,0.0005888741,-0.00047036624,-0.0012559389,-1.4448413e-08,-1.8088663e-08,3.8579138e-08
01.997,-0.0006328564,-0.00047036624,-3.4208453e-05,-7.7854345e-09,1.0474948e-08,5.6621347e-10
02.017,0.0005888741,0.0013622295,-3.4208453e-05,4.2407997e-08,-1.8332425e-08,1.0649546e-09
02.057,0.0011997393,0.0013622295,0.00057665684,4.3528974e-08,-3.833673e-08,-1.8426617e-08
02.098,-0.0012437216,-0.00047036624,-3.4208453e-05,-1.31208395e-08,3.4693542e-08,9.54243e-10
02.118,-0.0012437216,0.000140499,-0.0006450737,4.1488906e-09,3.6726703e-08,1.9048823e-08
02.160,0.0005888741,-0.00047036624,0.00057665684,-7.488762e-09,-9.37554e-09,-9.1810275e-09
02.198,0.0005888741,-0.00047036624,-3.4208453e-05,-7.442069e-09,-9.317084e-09,5.4124133e-10
02.218,0.0005888741,0.0007513642,-3.4208453e-05,1.5052018e-08,-1.1796867e-08,6.8529526e-10
02.259,0.0005888741,0.0007513642,-0.0006450737,1.8154656e-08,-1.4228528e-08,1.5586437e-08
02.298,-0.0012437216,0.000140499,-3.4208453e-05,3.6892835e-09,3.265818e-08,8.982603e-10
02.336,0.0005888741,0.0013622295,-0.0006450737,4.6228696e-08,-1.9984064e-08,2.1891257e-08
02.358,-0.0006328564,-0.00047036624,-3.4208453e-05,-7.7854345e-09,1.0474948e-08,5.6621347e-10
02.398,0.0011997393,-0.00047036624,0.00057665684,-1.3926317e-08,-3.552115e-08,-1.7073305e-08
02.438,-2.1991149e-05,0.000140499,-3.4208453e-05,4.3097007e-10,6.7456186e-11,1.0493184e-10
02.458,-2.1991149e-05,-0.0010812315,0.00057665684,-2.7790406e-08,5.652288e-10,-1.4821551e-08
02.498,-2.1991149e-05,0.0007513642,-0.0012559389,1.8451093e-08,5.400323e-10,3.084183e-08
02.538,-0.0006328564,0.000140499,-3.4208453e-05,1.9127553e-09,8.615714e-09,4.657143e-10
02.558,0.0005888741,0.000140499,-0.0006450737,2.6066467e-09,-1.092525e-08,1.1967908e-08
02.596,0.0005888741,0.0007513642,-0.0006450737,1.8154656e-08,-1.4228528e-08,1.5586437e-08
02.636,0.0005888741,0.0007513642,0.00057665684,1.7573779e-08,-1.37732705e-08,-1.34875195e-08
02.657,-2.1991149e-05,-0.00047036624,0.00057665684,-5.875073e-09,2.7467875e-10,-7.202687e-09
02.697,-0.0012437216,-0.00047036624,-3.4208453e-05,-1.31208395e-08,3.4693542e-08,9.54243e-10
02.738,0.0011997393,0.000140499,-3.4208453e-05,3.5605894e-09,-3.0404337e-08,8.669262e-10
02.758,0.0005888741,0.000140499,-3.4208453e-05,1.4293212e-09,-5.9907204e-09,3.4800865e-10
02.799,-2.1991149e-05,-0.0010812315,0.00057665684,-2.7790406e-08,5.652288e-10,-1.4821551e-08
02.839,-2.1991149e-05,-0.0010812315,0.00057665684,-2.2232324e-08,4.5218299e-10,-1.185724e-08
02.857,0.0018106046,-0.0010812315,-3.4208453e-05,-4.7825157e-08,-8.008687e-08,1.5131103e-09
02.897,-0.0006328564,-0.0010812315,0.00057665684,-3.127271e-08,1.830425e-08,-1.667878e-08
02.937,0.0011997393,0.0013622295,-3.4208453e-05,5.1866607e-08,-4.5679826e-08,1.302481e-09
02.977,0.0005888741,-0.00047036624,-3.4208453e-05,-7.442069e-09,-9.317084e-09,5.4124133e-10
02.996,-0.0006328564,0.0007513642,-3.4208453e-05,1.5488869e-08,1.3045909e-08,7.051842e-10
