timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0014697418,-0.0006597345,0.0017354682,-3.2762244e-08,7.298701e-08,-8.618291e-08
00.058,-0.0008588765,-4.886922e-05,0.0005137377,-1.0269009e-09,1.8047784e-08,-1.0795297e-08
00.098,-0.002080607,-0.0006597345,-9.712757e-05,-3.022891e-08,9.533303e-08,4.450369e-09
00.119,-0.0002480113,-0.0006597345,0.0005137377,-1.0860359e-08,4.0826906e-09,-8.457001e-09
00.160,0.0021954495,0.0017837266,-0.001318858,1.0507611e-07,-1.2932996e-07,7.7691546e-08
00.184,0.0034171804,-0.0006597345,0.0011246029,-5.0603457e-08,-2.621071e-07,-8.626014e-08
00.221,0.0015845845,-4.886922e-05,-9.712757e-05,-1.6277986e-09,-5.2781374e-08,3.2352498e-09
00.260,0.0021954495,0.000561996,-0.0019297233,3.5081e-08,-1.3704467e-07,1.2045746e-07
00.301,-0.002080607,0.000561996,-9.712757e-05,2.2883798e-08,8.47198e-08,3.9549164e-09
00.323,-0.0008588765,-0.0006597345,-9.712757e-05,-1.504432e-08,1.9585473e-08,2.2148583e-09
00.360,0.0015845845,-0.0006597345,-9.712757e-05,-2.3785992e-08,-5.713043e-08,3.501826e-09
00.401,-0.0014697418,0.0011728612,-9.712757e-05,4.6312216e-08,5.8035e-08,3.835229e-09
00.418,-0.0014697418,-4.886922e-05,-0.0019297233,-2.2378546e-09,6.730339e-08,8.8367166e-08
00.460,-0.0026914722,-0.0012705998,0.0023463336,-9.088971e-08,1.925289e-07,-1.678401e-07
00.500,0.008304102,0.000561996,0.0005137377,8.8453724e-08,-1.3070007e-06,-8.0858236e-08
00.520,0.0040280456,0.000561996,-9.712757e-05,4.7947694e-08,-3.436599e-07,8.28662e-09
00.560,0.0034171804,-0.0006597345,-0.0007079928,-4.422435e-08,-2.290658e-07,4.7459285e-08
00.600,0.009525832,-4.886922e-05,-9.712757e-05,-8.7869525e-09,-1.7127994e-06,1.746409e-08
00.621,0.006471507,0.0017837266,0.0005137377,2.5184417e-07,-9.1371146e-07,-7.253446e-08
00.661,-0.0051349336,-0.0006597345,-9.712757e-05,-7.1641644e-08,5.576108e-07,1.0547261e-08
00.700,-0.0033023374,0.000561996,-9.712757e-05,3.9497234e-08,2.3208916e-07,6.8261476e-09
00.721,-0.0063566635,-0.0012705998,-9.712757e-05,-1.5547703e-07,7.778335e-07,1.1885082e-08
00.760,0.0119692935,0.000561996,-0.0007079928,1.2732387e-07,-2.7117171e-06,1.604003e-07
00.804,-0.0063566635,-0.0012705998,-9.712757e-05,-1.7275224e-07,8.6425945e-07,1.32056535e-08
00.821,-0.008800125,-0.0006597345,0.0017354682,-1.1199181e-07,1.4938493e-06,-2.9460116e-07
00.860,0.0040280456,0.000561996,-0.0007079928,4.378941e-08,-3.1385582e-07,5.516514e-08
00.901,-0.005745799,-0.0006597345,-9.712757e-05,-7.2027326e-08,6.273047e-07,1.0604046e-08
00.940,-0.0002480113,-0.001881465,0.0005137377,-6.9817254e-08,9.203185e-09,-1.9063737e-08
00.962,0.0046389108,0.000561996,-0.0007079928,5.5702113e-08,-4.597845e-07,7.017255e-08
01.001,0.0009737192,0.000561996,0.0005137377,1.4568333e-08,-2.524122e-08,-1.3317357e-08
01.042,-0.004524068,0.0011728612,0.0011246029,1.0641329e-07,4.1046704e-07,-1.02034825e-07
01.061,0.006471507,0.0017837266,-0.001318858,2.5591046e-07,-9.284639e-07,1.8921604e-07
01.101,-0.003913203,-0.0006597345,-9.712757e-05,-5.4922133e-08,3.257696e-07,8.085767e-09
01.142,-0.0033023374,-0.0012705998,-9.712757e-05,-9.4319596e-08,2.4514023e-07,7.2100184e-09
01.162,0.0021954495,0.000561996,-0.0007079928,2.5184494e-08,-9.8383765e-08,3.1726987e-08
01.201,0.00036285396,0.0011728612,0.0005137377,3.2734782e-08,-1.0127324e-08,-1.4338518e-08
01.242,-0.01063272,-4.886922e-05,-9.712757e-05,-1.0897664e-08,2.3710534e-06,2.1659067e-08
01.261,0.013191024,-0.0012705998,0.0005137377,-3.1804714e-07,-3.3018773e-06,-1.2859546e-07
01.301,0.0046389108,0.0017837266,-0.001318858,1.7311555e-07,-4.5021892e-07,1.279988e-07
01.341,0.00036285396,-4.886922e-05,-0.0007079928,-7.351889e-10,-5.458778e-09,1.065105e-08
01.360,0.0040280456,-4.886922e-05,-9.712757e-05,-4.1296926e-09,-3.4039002e-07,8.207765e-09
01.400,-0.0026914722,-4.886922e-05,0.0011246029,-2.6909213e-09,1.4820273e-07,-6.192493e-08
01.439,-0.0051349336,0.000561996,0.0005137377,5.5063456e-08,5.0311235e-07,-5.0335185e-08
01.460,-0.0002480113,0.000561996,-9.712757e-05,7.3298785e-09,3.2347072e-09,1.2667942e-09
01.500,-0.004524068,0.002394592,0.0011246029,2.6318378e-07,4.972293e-07,-1.2360243e-07
01.541,-0.0008588765,-0.0012705998,0.0005137377,-4.30982e-08,2.9132723e-08,-1.7425762e-08
01.560,-0.008800125,-0.0024923303,-0.0007079928,-4.3153742e-07,1.5237075e-06,1.2258654e-07
01.601,0.0021954495,0.000561996,0.0005137377,2.4648642e-08,-9.6290464e-08,-2.2532074e-08
01.641,-0.0014697418,-4.886922e-05,-0.0007079928,-1.6726877e-09,5.0306067e-08,2.4233055e-08
01.661,-0.022850025,-0.0012705998,0.0011246029,-5.4949044e-07,9.881888e-06,-4.863512e-07
01.701,0.0040280456,-4.886922e-05,-0.001318858,-3.9096943e-09,-3.2225796e-07,1.0551333e-07
01.741,-0.0014697418,-0.0012705998,0.0005137377,-4.819375e-08,5.5747194e-08,-1.9486029e-08
01.762,0.002806315,-0.0006597345,0.0005137377,-4.051404e-08,-1.723347e-07,-3.154843e-08
01.800,0.008914968,-4.886922e-05,-0.0019297233,-9.3480255e-09,-1.705371e-06,3.6914255e-07
