timestamp,x,y,z,roll,pitch,yaw
00.008,-1.1992244,-0.33268026,0.84214616,-0.009988046,0.037933502,-0.026358359
00.028,-0.6451696,0.518255,-0.030780278,0.008997718,0.011206669,0.00048413928
00.068,1.0762486,1.179822,-1.328258,0.052812845,-0.045396663,0.05914166
00.088,0.66452545,0.2653568,-1.9837165,0.013026366,-0.028868541,0.088023804
00.128,-0.23161383,0.67280394,-0.32827166,0.01104631,0.0038359717,0.005373552
00.168,-0.50711405,2.3984983,0.02847365,0.1236381,0.025974758,-0.0030717282
00.190,-0.6732694,1.0558164,0.62162375,0.031141382,0.01945564,-0.018532572
00.230,0.6174888,-2.288671,0.44569463,-0.09297665,-0.024148565,-0.019194918
00.267,3.3559978,-0.6704888,-0.38569298,-0.0463941,-0.24530531,0.022635922
00.308,1.8343323,1.5677216,1.7608875,0.07488859,-0.09550322,-0.085088514
00.327,-0.50711405,0.4449512,0.63994974,0.008738707,0.009834648,-0.012522739
00.369,-1.9310409,0.21587673,-1.8206155,0.0066074026,0.10860241,0.10173188
00.407,1.9345143,2.1437674,-1.1474419,0.115517616,-0.09761428,0.06578077
00.430,2.543547,0.3637061,0.49456385,0.01823364,-0.14023377,-0.025989348
00.468,1.6944443,-0.4475229,1.5666323,-0.025367087,-0.08274082,-0.07846845
00.508,1.233241,-1.244702,0.31008253,-0.046769947,-0.045757476,-0.012650922
00.528,0.8703871,-2.2746208,-0.2800133,-0.11695344,-0.045585807,0.011786219
00.569,-9.590584e-05,3.4760644,-1.532898,0.22319281,0.010825998,0.09779145
00.609,0.7317206,-3.3045397,-0.46877065,-0.23823912,-0.056393586,0.027403105
00.628,0.16667031,-3.5446095,-0.29833928,-0.2673837,-0.01538362,0.020616539
00.669,0.6223758,-0.67965174,-0.3820278,-0.011342427,-0.010452835,0.006334881
00.710,-1.3397233,1.5084676,1.4481245,0.08142782,0.06683065,-0.07837974
00.729,-2.4643264,2.1572065,2.0418856,0.19531149,0.18589215,-0.18662696
00.769,-1.0269604,0.67097133,1.355273,0.026761962,0.038701557,-0.0525128
00.796,1.3596902,-1.7205662,3.5006316,-0.16817208,-0.09519904,-0.3178933
00.828,-2.4582179,-3.397391,0.25327206,-0.24362889,0.1761648,0.0029439533
00.867,-0.96831733,-1.0480034,-0.9128697,-0.037809223,0.033793706,0.033086695
00.908,-0.72702557,-0.6820952,0.4249252,-0.0154233305,0.016597006,-0.009529672
00.927,-0.33851525,-0.18424,1.3351144,-0.00417232,0.0079583945,-0.031113219
00.967,-0.83453786,-0.68148434,1.8928343,-0.029496327,0.039460726,-0.086006045
01.016,-0.11921463,0.95868886,0.6833212,0.023815637,0.0027564084,-0.01699151
01.028,0.7078969,1.3850727,-1.2848866,0.059459012,-0.028353892,0.05527625
01.067,-0.11677116,0.13279906,-2.0973375,0.0056214663,0.005423972,0.09266545
01.108,-0.95610005,0.18838778,-2.4278154,0.006847507,0.05314166,0.13343759
01.129,-0.8821853,1.6648492,-1.5909301,0.084383905,0.04916298,0.080457784
01.169,-1.0678883,0.8469005,0.8531417,0.029093368,0.03560018,-0.029300215
01.209,2.4934561,-1.3735946,-0.54818314,-0.08198082,-0.15349667,0.027301807
01.232,5.3645225,-4.82987,-0.2885654,-1.0551052,-0.9712593,-0.3616597
01.269,0.30289325,-1.0828228,1.4389615,-0.033382155,-0.008547419,-0.04424978
01.310,-1.8907238,-0.009532552,-1.7925156,-0.0056081987,0.103414446,0.098600574
01.348,1.2094172,4.1803923,-1.8597108,0.34568194,-0.07149384,0.16450526
01.367,2.040194,1.0326035,-0.9281413,0.05628766,-0.104447275,0.0511338
01.408,0.19293751,-0.17507702,1.200724,-0.004587674,-0.0049010986,-0.030952096
01.448,1.0768595,-0.3968211,0.35345393,-0.010116857,-0.027075054,-0.009039198
01.470,1.4623156,0.18166827,-0.62026525,0.006607739,-0.04897682,0.020968864
01.510,0.3847492,2.7686827,-1.618419,0.18995705,-0.015766667,0.11222942
01.550,1.0426512,-3.8091142,-1.0582557,-0.3292914,-0.10428877,0.07650881
01.569,0.7689835,-3.557438,-0.18655092,-0.27496833,-0.060689367,0.0062694186
01.609,0.63398224,-1.0767142,0.08284066,-0.022634687,-0.013299143,-0.001891093
01.648,-0.096001744,-0.37299737,0.043134417,-0.0030314666,0.0007808015,-0.00034939946
01.669,-0.747795,2.2415059,1.2624214,0.12779087,0.037535515,-0.07365199
01.709,-2.5950515,3.645885,1.9203234,0.41784093,0.23010802,-0.25356436
01.749,0.02739303,-1.0492252,4.6667733,-0.1059092,0.021874279,-0.483434
01.769,-0.013534942,-0.23188749,2.1066372,-0.010275367,0.0010838425,-0.093736626
01.814,-1.6182779,-3.4175498,-0.8059683,-0.28680485,0.12232446,0.084153704
01.848,-0.2902569,-5.152407,-2.3349638,-0.6483164,-0.050403252,0.2904601
01.868,0.3126671,-4.81582,-1.8053439,-0.42541766,-0.05949564,0.15099713
01.909,0.3022824,3.6532156,1.0064689,0.29410335,-0.03575774,-0.07676244
01.947,-1.708686,1.5194632,0.6197912,0.061390407,0.06720317,-0.026741968
01.968,-1.73984,0.7998639,0.13232075,0.032460596,0.06998804,-0.006468209
02.008,0.08786869,3.2866962,-0.42784268,0.23040244,-0.0027068765,0.030427713
02.049,0.76592916,0.48649,-1.5292326,0.015036692,-0.022517193,0.045807716
02.089,-0.3916605,-0.38216034,0.10055575,-0.0044563576,0.0045724553,-0.0011630899
02.109,-1.2877998,0.9092088,-0.07354085,0.030065507,0.04266255,0.0017938899
02.147,-0.8577507,0.6300433,0.9374412,0.019099671,0.025249984,-0.028130136
