timestamp,x,y,z,roll,pitch,yaw
00.002,0.00039584067,0.0007067711,0.0004166101,1.0801397e-08,-6.0495293e-09,-6.366943e-09
00.042,0.00039584067,9.590584e-05,-0.00019425515,1.0891041e-09,-4.4951562e-09,2.2059563e-09
00.081,-0.00021502456,-0.0005149594,-0.0008051204,-1.2695148e-08,5.3009392e-09,1.9848404e-08
00.101,-0.00021502456,-0.0005149594,0.0004166101,-6.016667e-09,2.5122975e-09,-4.8675766e-09
00.142,0.00039584067,0.0007067711,-0.00019425515,1.481679e-08,-8.298426e-09,4.0723758e-09
00.183,-0.00021502456,-0.0005149594,0.0004166101,-6.016667e-09,2.5122975e-09,-4.8675766e-09
00.202,0.0016175711,0.0007067711,-0.0008051204,3.4508883e-08,-7.89797e-08,3.9310898e-08
00.241,-0.0008258898,-0.0011258246,0.0004166101,-4.1282984e-08,3.0284642e-08,-1.527672e-08
00.282,-0.0008258898,9.590584e-05,0.0004166101,1.4963625e-09,1.2885874e-08,-6.5001227e-09
00.301,-0.00021502456,-0.0005149594,-0.00019425515,-7.657597e-09,3.197478e-09,2.888631e-09
00.342,0.0010067059,9.590584e-05,-0.00019425515,2.485358e-09,-2.6088344e-08,5.034037e-09
00.381,0.0016175711,0.0007067711,0.0010274753,2.4219139e-08,-5.54298e-08,-3.520881e-08
00.401,0.00039584067,0.0007067711,0.0004166101,1.6202096e-08,-9.074294e-09,-9.550415e-09
00.443,0.0010067059,-0.0005149594,0.0004166101,-1.0411341e-08,-2.0353369e-08,-8.422936e-09
00.481,-0.00021502456,9.590584e-05,-0.00019425515,4.911335e-10,1.1011402e-09,9.9478e-10
00.501,-0.0014367551,9.590584e-05,0.0010274753,4.269439e-09,6.395999e-08,-4.5740094e-08
00.542,-0.0008258898,0.0007067711,0.0004166101,1.3803769e-08,1.6130247e-08,-8.136707e-09
00.583,-0.00021502456,9.590584e-05,-0.00019425515,4.911335e-10,1.1011402e-09,9.9478e-10
00.602,-0.00021502456,-0.0005149594,-0.0008051204,-8.463432e-09,3.5339596e-09,1.32322695e-08
00.642,-0.0008258898,9.590584e-05,0.0010274753,2.126724e-09,1.8314207e-08,-2.2784391e-08
00.683,-0.0008258898,9.590584e-05,-0.00019425515,1.3738418e-09,1.18307915e-08,2.782686e-09
00.702,0.0010067059,9.590584e-05,0.0004166101,1.7598281e-09,-1.8472592e-08,-7.644604e-09
00.742,0.00039584067,0.0007067711,0.0010274753,1.5514598e-08,-8.689247e-09,-2.2554497e-08
00.783,-0.00021502456,0.0007067711,0.0004166101,1.0056833e-08,3.0596412e-09,-5.928055e-09
00.802,-0.00021502456,9.590584e-05,0.0010274753,1.6960909e-09,3.802701e-09,-1.817086e-08
00.842,-0.00021502456,9.590584e-05,0.0010274753,1.6960909e-09,3.802701e-09,-1.817086e-08
00.882,0.0010067059,9.590584e-05,-0.00019425515,2.485358e-09,-2.6088344e-08,5.034037e-09
00.923,-0.0008258898,-0.0023475552,-0.00019425515,-1.474689e-07,5.1880807e-08,1.22027375e-08
00.944,-0.0008258898,-0.0011258246,0.0004166101,-2.752199e-08,2.0189761e-08,-1.018448e-08
00.982,0.0010067059,-0.0005149594,0.0004166101,-1.5617012e-08,-3.0530053e-08,-1.2634403e-08
01.023,-0.0008258898,9.590584e-05,0.0004166101,2.2445437e-09,1.932881e-08,-9.750184e-09
01.044,-0.0008258898,9.590584e-05,-0.0008051204,1.8622501e-09,1.6036704e-08,1.5633415e-08
01.082,-0.00021502456,0.0007067711,-0.00019425515,1.3586538e-08,4.1335015e-09,3.734243e-09
01.123,0.00039584067,9.590584e-05,-0.00019425515,7.260695e-10,-2.996771e-09,1.4706376e-09
01.142,0.0010067059,9.590584e-05,-0.0008051204,3.1198093e-09,-3.274806e-08,2.6190499e-08
01.182,-0.00021502456,-0.0005149594,-0.00019425515,-7.657597e-09,3.197478e-09,2.888631e-09
01.205,-0.00021502456,-0.0005149594,0.0004166101,-6.016667e-09,2.5122975e-09,-4.8675766e-09
01.242,0.0010067059,9.590584e-05,-0.0008051204,3.1198093e-09,-3.274806e-08,2.6190499e-08
01.283,0.00039584067,0.0007067711,-0.00019425515,1.481679e-08,-8.298426e-09,4.0723758e-09
01.307,-0.0014367551,-0.0011258246,-0.00019425515,-3.4671462e-08,4.424703e-08,5.98238e-09
01.343,-0.0008258898,0.0007067711,-0.00019425515,1.9640606e-08,2.295082e-08,5.3981952e-09
01.381,0.00039584067,9.590584e-05,-0.00019425515,7.260695e-10,-2.996771e-09,1.4706376e-09
01.421,-0.0008258898,9.590584e-05,0.0004166101,1.4963625e-09,1.2885874e-08,-6.5001227e-09
01.441,-0.00021502456,-0.0005149594,-0.00019425515,-7.657597e-09,3.197478e-09,2.888631e-09
01.482,0.00039584067,-0.0005149594,-0.00019425515,-5.857155e-09,-4.502297e-09,2.2094606e-09
01.523,0.00039584067,9.590584e-05,-0.00019425515,7.260695e-10,-2.996771e-09,1.4706376e-09
01.543,0.00039584067,0.0007067711,0.0004166101,1.6202096e-08,-9.074294e-09,-9.550415e-09
01.582,-0.00021502456,-0.0005149594,0.0010274753,-1.0101756e-08,4.218052e-09,-2.015558e-08
01.622,-0.00021502456,9.590584e-05,0.0004166101,7.699814e-10,1.7263277e-09,-3.3447602e-09
01.642,-0.00021502456,9.590584e-05,-0.0008051204,1.349721e-09,3.026126e-09,1.1330779e-08
01.682,-0.00021502456,9.590584e-05,-0.0008051204,1.349721e-09,3.026126e-09,1.1330779e-08
01.724,0.00039584067,0.0007067711,-0.0008051204,1.354284e-08,-7.5849265e-09,1.5427366e-08
01.743,-0.0008258898,-0.0011258246,-0.00019425515,-2.6627076e-08,1.9533264e-08,4.594363e-09
01.784,-0.00021502456,9.590584e-05,0.0004166101,7.699814e-10,1.7263277e-09,-3.3447602e-09
01.822,0.00039584067,9.590584e-05,0.0010274753,1.7783951e-09,-7.3401285e-09,-1.9052617e-08
01.862,-0.0014367551,-0.0023475552,-0.0008051204,-1.6941634e-07,1.03686496e-07,5.8103243e-08
01.882,0.0010067059,-0.0011258246,-0.00019425515,-2.8761423e-08,-2.57183e-08,4.9626325e-09
01.922,0.0010067059,9.590584e-05,-0.00019425515,2.485358e-09,-2.6088344e-08,5.034037e-09
01.963,0.0016175711,9.590584e-05,-0.0008051204,4.367094e-09,-7.365644e-08,3.6661326e-08
01.982,-0.0008258898,9.590584e-05,-0.00019425515,1.3738418e-09,1.18307915e-08,2.782686e-09
02.021,-0.00021502456,0.0013176363,-0.00019425515,4.4736154e-08,7.300476e-09,6.5953163e-09
02.062,0.00039584067,9.590584e-05,-0.0008051204,2.1776938e-09,-8.988189e-09,1.8281533e-08
02.083,0.0010067059,9.590584e-05,0.0004166101,1.7598281e-09,-1.8472592e-08,-7.644604e-09
02.122,-0.00021502456,9.590584e-05,0.0004166101,1.1549721e-09,2.5894917e-09,-5.0171405e-09
02.163,-0.0008258898,9.590584e-05,-0.0008051204,1.8622501e-09,1.6036704e-08,1.5633415e-08
02.183,-0.00021502456,0.0007067711,-0.00019425515,1.3586538e-08,4.1335015e-09,3.734243e-09
02.220,-0.0008258898,-0.0005149594,-0.0008051204,-1.6369372e-08,2.6253133e-08,2.5592922e-08
02.263,-0.0008258898,-0.0005149594,0.0004166101,-9.14671e-09,1.4669457e-08,-7.3998296e-09
02.282,0.00039584067,9.590584e-05,0.0004166101,1.4061938e-09,-5.8039085e-09,-6.1084346e-09
02.327,0.00039584067,9.590584e-05,-0.00019425515,1.0891041e-09,-4.4951562e-09,2.2059563e-09
