timestamp,x,y,z,roll,pitch,yaw
00.000,-6.963864e-05,0.0011698069,-0.0004251622,3.058286e-08,1.8205988e-09,1.1115232e-08
00.021,-0.0006805039,-0.0018845194,0.00018570304,-7.952498e-08,2.8716636e-08,-7.836496e-09
00.040,-6.963864e-05,-5.1923547e-05,-0.0010360274,-1.1321051e-09,1.5183527e-09,2.2588825e-08
00.081,0.00054122665,-0.0006627888,-0.0004251622,-1.3281137e-08,-1.0845242e-08,8.519512e-09
00.121,-0.0006805039,0.00055894174,-0.0004251622,1.146266e-08,1.3955631e-08,8.719137e-09
00.159,0.0011520919,0.0017806722,-0.0004251622,8.0776395e-08,-5.226219e-08,1.9286578e-08
00.181,-0.0012913691,-5.1923547e-05,0.00018570304,-1.4217818e-09,3.536055e-08,-5.0849613e-09
00.220,-6.963864e-05,0.0011698069,0.00018570304,2.9107978e-08,1.7327987e-09,-4.6207966e-09
00.240,-6.963864e-05,-5.1923547e-05,0.00018570304,-1.7859537e-10,2.3952793e-10,-6.387411e-10
00.282,0.00054122665,0.0011698069,-0.0004251622,3.3297e-08,-1.5405298e-08,1.2101677e-08
00.322,0.00054122665,0.0011698069,0.00018570304,2.5558132e-08,-1.1824808e-08,-4.05727e-09
00.341,0.0011520919,0.00055894174,0.00018570304,1.5167092e-08,-3.126244e-08,-5.0391207e-09
00.381,0.0011520919,-0.0006627888,-0.0004251622,-1.9396753e-08,-3.3716386e-08,1.2442525e-08
00.421,-0.0006805039,0.0017806722,-0.0010360274,8.102083e-08,3.0963022e-08,4.7139388e-08
00.461,0.0017629571,0.00055894174,0.00018570304,2.1787901e-08,-6.872118e-08,-7.2388207e-09
00.492,-0.0012913691,0.0011698069,0.00018570304,3.439089e-08,3.796467e-08,-5.4594427e-09
00.521,0.0017629571,0.0017806722,-0.0004251622,9.4910845e-08,-9.396662e-08,2.2661393e-08
00.560,0.0017629571,-0.0006627888,0.00018570304,-2.6306028e-08,-6.9971605e-08,-7.3705375e-09
00.581,0.0048172832,-5.1923547e-05,-0.0004251622,-4.2130406e-09,-3.9087163e-07,3.4497422e-08
00.622,-6.963864e-05,-0.0006627888,0.00018570304,-9.616175e-09,1.0103631e-09,-2.6943017e-09
00.665,-0.0012913691,-5.1923547e-05,0.00018570304,-1.1374254e-09,2.828844e-08,-4.067969e-09
00.681,-0.0006805039,0.00055894174,0.00018570304,1.0549588e-08,1.2843979e-08,-3.5049996e-09
00.721,-0.0006805039,-5.1923547e-05,-0.0004251622,-8.755753e-10,1.1475186e-08,7.1694157e-09
00.763,0.00054122665,-5.1923547e-05,-0.0004251622,-7.5157686e-10,-7.834084e-09,6.154088e-09
00.781,0.00054122665,-5.1923547e-05,0.00018570304,-6.256368e-10,-6.521344e-09,-2.2375717e-09
00.821,-0.0006805039,0.0011698069,-0.0004251622,3.480087e-08,2.0244476e-08,1.2648253e-08
00.862,-6.963864e-05,-0.0006627888,-0.0010360274,-1.712254e-08,1.7990501e-09,2.6764818e-08
00.881,-6.963864e-05,-0.0012736539,-0.0004251622,-3.591347e-08,1.9636142e-09,1.1988382e-08
00.922,0.00054122665,-5.1923547e-05,0.00018570304,-5.005094e-10,-5.2170748e-09,-1.7900572e-09
00.960,-6.963864e-05,-0.0012736539,-0.0010360274,-4.389299e-08,2.3999038e-09,3.5703845e-08
00.981,-6.963864e-05,0.00055894174,0.00018570304,6.9520696e-09,8.661595e-10,-2.3097586e-09
01.021,0.0011520919,0.00055894174,0.0007965683,1.7677296e-08,-3.643648e-08,-2.519256e-08
01.062,0.00054122665,-5.1923547e-05,0.00018570304,-6.256368e-10,-6.521344e-09,-2.2375717e-09
01.081,0.00054122665,-5.1923547e-05,0.00018570304,-6.256368e-10,-6.521344e-09,-2.2375717e-09
01.121,-6.963864e-05,0.00055894174,-0.0010360274,1.382294e-08,1.7222026e-09,2.5621535e-08
