timestamp,x,y,z,roll,pitch,yaw
00.008,0.0003359759,-0.0003995059,0.0006163631,-6.767155e-09,-5.6910325e-09,-1.0440457e-08
00.028,-0.00027488935,-0.0010103711,5.4977872e-06,-2.2187281e-08,6.036443e-09,-1.2072879e-10
00.067,0.0003359759,0.00021135938,0.0006163631,3.2495475e-09,-5.165466e-09,-9.476282e-09
00.108,-0.00027488935,-0.0010103711,5.4977872e-06,-2.2187281e-08,6.036443e-09,-1.2072879e-10
00.128,-0.00027488935,-0.0003995059,0.0006163631,-6.57077e-09,4.5211714e-09,-1.0137473e-08
00.167,-0.00027488935,0.0008222246,5.4977872e-06,1.19596235e-08,3.9983883e-09,-7.996779e-11
00.208,-0.00027488935,0.00021135938,-0.0006053675,3.0923248e-09,4.0218096e-09,8.856919e-09
00.228,-0.0008857546,0.00021135938,0.0006163631,4.874042e-09,2.04259e-08,-1.4213609e-08
00.267,-0.002107485,-0.0010103711,0.0006163631,-5.1215423e-08,1.06827805e-07,-3.1243264e-08
00.309,-0.00027488935,0.00021135938,-0.0006053675,3.0923248e-09,4.0218096e-09,8.856919e-09
00.328,-0.00027488935,-0.0003995059,5.4977872e-06,-4.0632275e-09,2.7957985e-09,-5.591597e-11
00.368,0.00094684114,-0.0003995059,-0.0006053675,-9.992908e-09,-2.3683496e-08,1.5142158e-08
00.407,-0.00027488935,-0.0003995059,0.0006163631,-6.57077e-09,4.5211714e-09,-1.0137473e-08
00.428,-0.00027488935,-0.0010103711,5.4977872e-06,-1.7749825e-08,4.829154e-09,-9.658304e-11
00.468,-0.0008857546,-0.0010103711,5.4977872e-06,-2.847099e-08,2.4959451e-08,-1.5492037e-10
00.506,-0.00027488935,0.00021135938,-0.0006053675,2.4738598e-09,3.2174474e-09,7.085535e-09
00.528,-0.00027488935,-0.0003995059,-0.0006053675,-6.4986185e-09,4.4715263e-09,9.8472945e-09
00.567,0.00094684114,-0.0016212363,5.4977872e-06,-6.383406e-08,-3.7280632e-08,-2.1646937e-10
00.608,-0.00027488935,0.0008222246,5.4977872e-06,1.19596235e-08,3.9983883e-09,-7.996779e-11
00.647,0.00094684114,-0.0003995059,5.4977872e-06,-8.610225e-09,-2.0406498e-08,-1.1848943e-10
00.668,0.0003359759,0.0008222246,0.0006163631,1.8642204e-08,-7.617543e-09,-1.397473e-08
00.709,-0.00027488935,0.00021135938,-0.0006053675,3.0923248e-09,4.0218096e-09,8.856919e-09
00.746,0.00094684114,-0.0003995059,0.0012272283,-1.34109595e-08,-3.178438e-08,-4.119666e-08
00.768,-0.0027183504,-0.0003995059,5.4977872e-06,-1.841576e-08,1.25306e-07,-2.534267e-10
00.819,0.0003359759,0.00021135938,0.0006163631,3.2495475e-09,-5.165466e-09,-9.476282e-09
00.847,0.00094684114,0.00021135938,-0.0006053675,5.0687086e-09,-2.2706642e-08,1.4517601e-08
00.866,-0.00027488935,-0.0003995059,5.4977872e-06,-3.250582e-09,2.2366389e-09,-4.4732777e-11
00.908,0.0003359759,-0.0003995059,5.4977872e-06,-4.373693e-09,-3.6781822e-09,-6.018844e-11
00.947,-0.0008857546,-0.0010103711,5.4977872e-06,-2.277679e-08,1.996756e-08,-1.2393636e-10
00.968,0.0003359759,-0.0003995059,0.0006163631,-6.767155e-09,-5.6910325e-09,-1.0440457e-08
01.008,-0.00027488935,0.00021135938,5.4977872e-06,1.5371809e-09,1.9992237e-09,-3.9984474e-11
01.047,-0.00027488935,-0.0010103711,-0.0006053675,-2.5628061e-08,6.972568e-09,1.5355145e-08
01.068,0.00094684114,-0.0010103711,0.0006163631,-3.21156e-08,-3.0096242e-08,-1.9591683e-08
