timestamp,x,y,z,roll,pitch,yaw
00.005,0.0011252137,0.00059498276,-0.00021930062,1.4504449e-08,-2.7430383e-08,5.3460956e-09
00.026,-0.0013182472,-0.00062674773,0.0022241604,-3.4967282e-08,7.354718e-08,-1.2408957e-07
00.068,-0.0013182472,-0.00062674773,-0.00083016587,-2.2071358e-08,4.6422993e-08,2.9234869e-08
00.106,0.0005143485,0.00059498276,-0.00021930062,9.169091e-09,-7.926462e-09,3.3795726e-09
00.126,-0.0013182472,-0.0012376129,0.0010024299,-5.365975e-08,5.7155845e-08,-4.346281e-08
00.165,0.0023469443,-1.5882495e-05,-0.00021930062,-7.8514284e-10,-1.16020054e-07,1.084102e-08
00.188,0.0023469443,-0.00062674773,-0.00021930062,-2.8852876e-08,-1.08043615e-07,1.0095692e-08
00.229,0.0005143485,0.00059498276,-0.00021930062,9.169091e-09,-7.926462e-09,3.3795726e-09
00.267,-9.6516706e-05,0.001205848,-0.00021930062,2.7981166e-08,2.2396272e-09,5.0887734e-09
00.306,-0.0037617083,-0.00062674773,0.0003915646,-4.534959e-08,2.7218596e-07,-2.8332439e-08
00.326,0.0011252137,0.00059498276,0.0003915646,1.6616584e-08,-3.1424786e-08,-1.0935553e-08
00.367,0.001736079,-1.5882495e-05,-0.0014410311,-6.76367e-10,-7.393237e-08,6.1367516e-08
00.407,-0.002539978,-0.00062674773,0.0003915646,-3.129251e-08,1.2681704e-07,-1.9550193e-08
00.437,0.0066230013,0.00059498276,-0.00021930062,8.30177e-08,-9.2410454e-07,3.059896e-08
00.468,-0.000707382,-0.00062674773,-0.00021930062,-1.2752212e-08,1.4392849e-08,4.462031e-09
00.507,-0.0019291125,-0.00062674773,0.0003915646,-2.7152826e-08,8.357566e-08,-1.6963897e-08
00.526,0.00417954,-1.5882495e-05,-0.00021930062,-1.2546391e-09,-3.3016389e-07,1.7323712e-08
00.566,-0.0019291125,0.00059498276,0.0003915646,2.3093273e-08,7.487532e-08,-1.5197934e-08
00.606,-0.000707382,0.0024275784,0.0003915646,1.3026249e-07,3.795772e-08,-2.1011136e-08
00.625,0.001736079,-0.0012376129,-0.00021930062,-5.0065765e-08,-7.0230456e-08,8.871474e-09
00.665,-0.002539978,-1.5882495e-05,0.0010024299,-8.185778e-10,1.3091004e-07,-5.166507e-08
00.706,0.0029578095,-0.0012376129,0.0003915646,-7.545279e-08,-1.8032696e-07,-2.3872285e-08
00.727,-0.002539978,-1.5882495e-05,-0.00021930062,-8.491807e-10,1.3580349e-07,1.1725216e-08
00.768,-0.0019291125,0.00059498276,-0.00021930062,2.5337927e-08,8.215316e-08,9.339132e-09
00.807,0.001736079,0.00059498276,0.0003915646,2.3414541e-08,-6.832046e-08,-1.5409364e-08
00.826,-0.000707382,-0.00062674773,0.0003915646,-1.2101521e-08,1.3658442e-08,-7.560502e-09
00.866,-0.0031508429,-0.0012376129,0.0003915646,-8.8447095e-08,2.2517776e-07,-2.7983498e-08
00.906,0.0011252137,0.00059498276,0.0003915646,1.6616584e-08,-3.1424786e-08,-1.0935553e-08
00.947,-0.000707382,-0.00062674773,-0.00021930062,-1.2752212e-08,1.4392849e-08,4.462031e-09
00.966,0.0023469443,0.001205848,0.0003915646,6.071121e-08,-1.1816235e-07,-1.9714223e-08
01.007,0.0011252137,-0.00062674773,0.001613295,-2.4420444e-08,-4.3842544e-08,-6.2860025e-08
01.046,-0.0031508429,0.00059498276,-0.00021930062,3.609317e-08,1.9113816e-07,1.3303331e-08
01.066,0.0005143485,0.00059498276,-0.00083016587,1.4269015e-08,-1.2335225e-08,1.9909232e-08
01.107,-9.6516706e-05,-0.0012376129,-0.00021930062,-3.271821e-08,2.551568e-09,5.7975504e-09
01.146,0.0011252137,-0.00062674773,-0.00021930062,-1.717279e-08,-3.083068e-08,6.0088023e-09
01.167,-9.6516706e-05,0.001205848,-0.00021930062,3.1090185e-08,2.4884748e-09,5.6541927e-09
01.206,0.0005143485,-0.00062674773,-0.00021930062,-1.103974e-08,-9.059903e-09,3.862833e-09
01.247,0.0005143485,0.0018167133,-0.00021930062,7.241957e-08,-2.0503453e-08,8.7419725e-09
01.267,0.0029578095,-0.00062674773,-0.00083016587,-3.70899e-08,-1.7503832e-07,4.9127856e-08
01.307,0.0054012705,-1.5882495e-05,-0.0014410311,-1.6757481e-09,-5.69898e-07,1.5204586e-07
01.346,-9.6516706e-05,-0.00062674773,-0.00083016587,-1.2357709e-08,1.903039e-09,1.6368544e-08
01.367,0.0029578095,0.001205848,-0.00021930062,8.096574e-08,-1.9859986e-07,1.4724781e-08
01.406,-0.0037617083,-0.0012376129,-0.00021930062,-1.02939545e-07,3.128834e-07,1.8240538e-08
01.446,-0.0037617083,-0.0018484782,-0.00021930062,-1.4643105e-07,2.9799156e-07,1.7372377e-08
01.466,0.0011252137,0.0018167133,0.0003915646,8.277164e-08,-5.126609e-08,-1.7840152e-08
01.507,0.0005143485,-0.00062674773,0.0010024299,-1.6946055e-08,-1.39069956e-08,-2.7103777e-08
01.546,-9.6516706e-05,-0.00062674773,0.0003915646,-9.795928e-09,1.5085346e-09,-6.1200676e-09
01.566,0.0005143485,-0.00062674773,-0.00021930062,-9.935766e-09,-8.153912e-09,3.4765497e-09
01.606,0.0029578095,0.00059498276,0.0003915646,3.4165485e-08,-1.6984526e-07,-2.2484674e-08
01.646,0.003568675,0.0024275784,-0.00021930062,1.9801378e-07,-2.9109125e-07,1.7888038e-08
01.667,-0.0013182472,-0.00062674773,0.0003915646,-1.9863798e-08,4.17798e-08,-1.2410033e-08
01.705,-0.0013182472,0.00059498276,0.001613295,2.4331651e-08,5.390934e-08,-6.5975236e-08
01.746,-0.0037617083,-1.5882495e-05,-0.00021930062,-1.1295818e-09,2.6753662e-07,1.559689e-08
01.786,0.0029578095,0.00059498276,0.0003915646,3.4165485e-08,-1.6984526e-07,-2.2484674e-08
01.808,-0.0043725735,-1.5882495e-05,0.0003915646,-1.4622473e-09,4.0256998e-07,-3.60502e-08
01.848,-0.0031508429,-1.5882495e-05,0.0003915646,-1.0575663e-09,2.0980544e-07,-2.6073144e-08
01.885,-0.0019291125,-0.00062674773,-0.00021930062,-2.6815973e-08,8.253884e-08,9.382978e-09
01.906,-0.002539978,-1.5882495e-05,0.0003915646,-7.704225e-10,1.2320854e-07,-1.8993907e-08
01.945,-0.0043725735,-0.0018484782,0.0010024299,-1.6927797e-07,4.004269e-07,-9.179943e-08
01.985,-0.0049834386,-1.5882495e-05,0.0003915646,-1.6649977e-09,5.224285e-07,-4.1048864e-08
