timestamp,x,y,z,roll,pitch,yaw
00.017,-0.001668273,0.00047219885,-0.00017348572,1.7255212e-08,6.096246e-08,6.339559e-09
00.037,-0.0010574077,-0.0007495316,0.00043737952,-2.1502109e-08,3.0334274e-08,-1.2547279e-08
00.079,0.00444038,0.00047219885,-0.00017348572,4.4253166e-08,-4.1614004e-07,1.6258607e-08
00.118,-0.001668273,0.00047219885,-0.00017348572,1.7255212e-08,6.096246e-08,6.339559e-09
00.137,-0.00044654252,-0.0013603969,-0.00078435097,-4.191891e-08,1.3759642e-08,2.4168783e-08
00.178,0.0050512445,0.0016939293,0.0010482448,1.7360234e-07,-5.176769e-07,-1.0742934e-07
00.218,-0.001668273,-0.00013866641,0.00043737952,-4.528404e-09,5.4480495e-08,-1.4283425e-08
00.239,-0.00044654252,-0.00013866641,-0.00017348572,-1.4503128e-09,4.6703907e-09,1.8144881e-09
00.279,0.0038295144,0.0010830641,-0.00078435097,9.213235e-08,-3.2576293e-07,6.672191e-08
00.317,-0.001668273,0.00047219885,-0.00078435097,1.6960175e-08,5.9920104e-08,2.8171883e-08
00.337,0.0074947057,0.0010830641,-0.00078435097,1.7291956e-07,-1.1965872e-06,1.2522774e-07
00.378,-0.00044654252,0.0016939293,-0.00017348572,6.2535776e-08,1.648527e-08,6.4046732e-09
00.418,-0.001668273,-0.00013866641,-0.00017348572,-4.8942153e-09,5.8881508e-08,6.1231593e-09
00.437,0.00016432274,-0.0013603969,-0.00078435097,-4.054053e-08,-4.8969033e-09,2.3374065e-08
00.477,0.0013860532,-0.00013866641,-0.00017348572,-3.6739098e-09,-3.6722913e-08,4.5964335e-09
00.517,0.003218649,0.0016939293,0.00043737952,1.1712522e-07,-2.225506e-07,-3.02422e-08
00.557,0.000775188,0.0010830641,-0.00017348572,2.7456796e-08,-1.9651818e-08,4.3980433e-09
00.578,0.00444038,0.00047219885,0.0010482448,4.542184e-08,-4.2713003e-07,-1.0083299e-07
00.617,0.000775188,-0.00013866641,-0.00017348572,-2.1104798e-09,-1.1798233e-08,2.6404239e-09
00.657,0.0013860532,0.00047219885,0.00043737952,1.3620074e-08,-3.997923e-08,-1.2615748e-08
00.677,0.0019969183,-0.00013866641,-0.00017348572,-5.8429337e-09,-8.4143394e-08,7.3101023e-09
00.718,-0.0010574077,-0.00013866641,0.00043737952,-3.3520065e-09,2.5560897e-08,-1.057285e-08
00.758,0.000775188,-0.0013603969,-0.00078435097,-4.996184e-08,-2.84695e-08,2.8806019e-08
00.776,-0.0053334646,0.0016939293,-0.00017348572,1.7900048e-07,5.6359653e-07,1.8332491e-08
00.820,-0.004722599,0.00047219885,-0.00017348572,4.2328068e-08,4.2333542e-07,1.5551311e-08
00.858,-0.001668273,0.0010830641,-0.00017348572,4.5348916e-08,6.985216e-08,7.264009e-09
00.878,-0.001668273,0.00047219885,-0.00017348572,1.552969e-08,5.4866213e-08,5.705603e-09
00.917,0.00016432274,-0.00013866641,0.00043737952,-1.275569e-09,-1.5115773e-09,-4.0233807e-09
00.957,0.0019969183,0.0010830641,-0.00017348572,4.6574055e-08,-8.5871726e-08,7.4602555e-09
00.977,0.0013860532,-0.00013866641,-0.0013952162,-5.7333485e-09,-5.730824e-08,5.7687103e-08
01.016,-0.0041117338,-0.00013866641,-0.00017348572,-1.1974541e-08,3.550688e-07,1.4981362e-08
01.057,0.00016432274,0.00047219885,0.00043737952,6.5782335e-09,-2.289191e-09,-6.093163e-09
01.076,0.003218649,0.0010830641,-0.0013952162,7.505182e-08,-2.230389e-07,9.668265e-08
01.117,-0.00044654252,0.00047219885,-0.00017348572,6.661152e-09,6.299227e-09,2.4473055e-09
01.157,0.0026077838,0.0016939293,0.0010482448,1.16575634e-07,-1.794668e-07,-7.213984e-08
01.177,-0.001668273,-0.0007495316,-0.00017348572,-2.5989694e-08,5.7846666e-08,6.0155454e-09
01.217,0.0019969183,0.0010830641,-0.00017348572,4.6574055e-08,-8.5871726e-08,7.4602555e-09
