timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0013304645,-0.00020708331,-0.00062308257,-6.4433214e-09,4.1396913e-08,1.9386984e-08
00.035,-0.00010873401,0.00040378192,-0.0012339477,1.1032663e-08,2.9709746e-09,3.371555e-08
00.054,0.0011129965,-0.0008179486,-0.00062308257,-2.0793852e-08,-2.8294545e-08,1.5839976e-08
00.094,0.0017238617,0.00040378192,-1.2217305e-05,1.4992974e-08,-6.4009335e-08,4.536457e-10
00.136,-0.00071959925,0.00040378192,-0.00062308257,8.755579e-09,1.560374e-08,1.35108795e-08
00.156,-0.0013304645,-0.0008179486,-1.2217305e-05,-2.143289e-08,3.4862456e-08,3.2013311e-10
00.195,0.0011129965,0.00040378192,-1.2217305e-05,1.0026356e-08,-2.7636943e-08,3.0336944e-10
00.236,-0.00010873401,-0.0008179486,0.000598648,-1.3989569e-08,1.8597037e-09,-1.0238819e-08
00.257,0.0017238617,-0.0008179486,-0.0012339477,-3.8978254e-08,-8.214834e-08,5.880214e-08
00.295,0.00050213124,-0.00020708331,-1.2217305e-05,-2.3594462e-09,-5.721135e-09,1.3920037e-10
00.334,-0.00010873401,-0.0008179486,-0.00062308257,-1.773634e-08,2.3577806e-09,1.35108795e-08
00.375,-0.00071959925,-0.0014288138,-1.2217305e-05,-4.7938176e-08,2.4143297e-08,4.0990375e-10
00.395,0.00050213124,-0.002039679,-1.2217305e-05,-7.1883264e-08,-1.769633e-08,4.30567e-10
00.434,0.00050213124,0.00040378192,-1.2217305e-05,5.457211e-09,-6.786426e-09,1.6511988e-10
00.476,0.0017238617,-0.00020708331,0.000598648,-7.9759195e-09,-6.639541e-08,-2.305723e-08
00.495,0.0011129965,-0.00020708331,0.000598648,-4.4492836e-09,-2.3913259e-08,-1.2862237e-08
00.534,0.00050213124,-0.00020708331,-1.2217305e-05,-2.3594462e-09,-5.721135e-09,1.3920037e-10
00.576,0.002334727,0.0010146471,0.000598648,4.4517016e-08,-1.0243471e-07,-2.626531e-08
00.596,-0.00010873401,0.00040378192,-1.2217305e-05,3.5425085e-09,9.539585e-10,1.0718634e-10
00.636,-0.00010873401,-0.00020708331,-1.2217305e-05,-1.0171535e-09,5.340806e-10,6.000905e-11
00.675,0.00050213124,0.00040378192,-1.2217305e-05,5.457211e-09,-6.786426e-09,1.6511988e-10
00.696,0.00050213124,-0.0008179486,-1.2217305e-05,-1.6465023e-08,-1.0107729e-08,2.4593005e-10
00.736,0.0011129965,0.00040378192,-1.2217305e-05,1.0026356e-08,-2.7636943e-08,3.0336944e-10
00.776,0.00050213124,0.00040378192,0.000598648,7.447704e-09,-9.261744e-09,-1.1041982e-08
00.797,-0.00071959925,0.00040378192,-1.2217305e-05,6.988021e-09,1.245369e-08,2.1143781e-10
00.836,-0.00071959925,0.00040378192,-1.2217305e-05,5.590417e-09,9.962952e-09,1.6915026e-10
00.877,0.00050213124,-0.00020708331,-1.2217305e-05,-2.3594462e-09,-5.721135e-09,1.3920037e-10
00.897,0.0017238617,-0.00020708331,-1.2217305e-05,-7.5404865e-09,-6.277065e-08,4.448662e-10
00.936,-0.00010873401,-0.0008179486,0.000598648,-1.3989569e-08,1.8597037e-09,-1.0238819e-08
00.978,0.00050213124,-0.002039679,0.000598648,-9.343027e-08,-2.3000801e-08,-2.7421885e-08
00.998,-0.00010873401,-0.002039679,-1.2217305e-05,-8.737307e-08,4.6578035e-09,5.233489e-10
01.037,0.0017238617,0.00040378192,-1.2217305e-05,1.199438e-08,-5.1207472e-08,3.629165e-10
01.079,-0.00010873401,-0.00020708331,-0.00062308257,-2.890325e-09,1.5176339e-09,8.696554e-09
01.098,-0.0013304645,-0.0008179486,-1.2217305e-05,-2.6791113e-08,4.3578073e-08,4.0016654e-10
01.137,-0.00010873401,0.0010146471,-0.00062308257,2.544173e-08,2.7264473e-09,1.5623462e-08
01.177,-0.00010873401,0.0010146471,-1.2217305e-05,2.1715538e-08,2.3271318e-09,2.6147548e-10
01.196,0.0011129965,-0.00020708331,-0.00062308257,-5.6119935e-09,-3.01624e-08,1.6885647e-08
01.239,0.00050213124,0.00040378192,-0.00062308257,7.590051e-09,-9.438763e-09,1.1712333e-08
01.279,-0.00071959925,-0.00020708331,-0.00062308257,-4.230523e-09,1.4700755e-08,1.2729007e-08
01.297,0.00050213124,-0.0014288138,-0.00062308257,-4.9071e-08,-1.7245132e-08,2.139907e-08
01.336,-0.0013304645,0.00040378192,-1.2217305e-05,1.177414e-08,3.8795882e-08,3.5625214e-10
01.376,-0.00071959925,-0.00020708331,-1.2217305e-05,-3.2523753e-09,1.1301764e-08,1.9188057e-10
01.397,-0.00071959925,0.00040378192,-1.2217305e-05,5.590417e-09,9.962952e-09,1.6915026e-10
01.437,-0.00010873401,0.00040378192,0.000598648,6.1835674e-09,1.6651664e-09,-9.1677705e-09
01.476,-0.0013304645,0.0010146471,-0.00062308257,3.0393842e-08,3.9854182e-08,1.8664494e-08
01.498,-0.00010873401,0.00040378192,-0.00062308257,6.3542975e-09,1.7111422e-09,9.805421e-09
01.538,0.0017238617,0.00040378192,0.000598648,1.5826448e-08,-6.7567676e-08,-2.3464327e-08
01.578,0.0011129965,-0.00020708331,-0.0012339477,-5.818017e-09,-3.12697e-08,3.466783e-08
01.618,0.0011129965,0.0010146471,-1.2217305e-05,3.2048415e-08,-3.515486e-08,3.8589362e-10
01.638,0.0011129965,0.00040378192,0.000598648,1.1234542e-08,-3.096723e-08,-1.6656358e-08
01.677,0.00050213124,0.0010146471,-0.00062308257,2.7497112e-08,-1.3607844e-08,1.6885645e-08
01.718,0.0017238617,-0.0008179486,0.000598648,-3.430347e-08,-7.2296025e-08,-2.5106349e-08
01.737,-0.00010873401,-0.00020708331,-1.2217305e-05,-1.0171535e-09,5.340806e-10,6.000905e-11
01.779,-0.0013304645,-0.0008179486,-0.00062308257,-2.8843644e-08,4.6916693e-08,2.1972006e-08
01.801,-0.00010873401,-0.0014288138,0.000598648,-4.6533764e-08,3.5412617e-09,-1.9496834e-08
01.841,0.00050213124,0.00040378192,-0.00062308257,6.0720406e-09,-7.55101e-09,9.369867e-09
01.878,0.0011129965,-0.0008179486,0.0012095132,-3.1493247e-08,-4.2853397e-08,-4.656955e-08
01.918,0.00050213124,-0.00020708331,-1.2217305e-05,-2.3594462e-09,-5.721135e-09,1.3920037e-10
01.940,0.0011129965,0.00040378192,-1.2217305e-05,8.021084e-09,-2.2109555e-08,2.4269553e-10
01.978,-0.00071959925,-0.00020708331,0.000598648,-4.1634474e-09,1.4467673e-08,-1.2035926e-08
02.018,-0.00010873401,0.0010146471,0.0012095132,3.3673178e-08,3.6085641e-09,-4.0140215e-08
02.040,-0.0013304645,-0.00020708331,-1.2217305e-05,-4.678257e-09,3.0056768e-08,2.7600344e-10
02.079,-0.00071959925,0.00040378192,-1.2217305e-05,6.988021e-09,1.245369e-08,2.1143781e-10
02.119,-0.0013304645,-0.00020708331,-1.2217305e-05,-4.678257e-09,3.0056768e-08,2.7600344e-10
02.139,-0.00071959925,0.0010146471,-0.00062308257,2.960388e-08,2.099541e-08,1.8179387e-08
02.180,0.0011129965,0.00040378192,-1.2217305e-05,1.0026356e-08,-2.7636943e-08,3.0336944e-10
02.219,-0.00071959925,-0.00020708331,-0.00062308257,-3.3844183e-09,1.1760604e-08,1.0183206e-08
02.239,-0.00010873401,-0.00020708331,-1.2217305e-05,-1.0171535e-09,5.340806e-10,6.000905e-11
02.281,-0.0019413297,0.00040378192,-1.2217305e-05,1.6791162e-08,8.072968e-08,5.080527e-10
02.319,0.00050213124,0.00040378192,-1.2217305e-05,5.457211e-09,-6.786426e-09,1.6511988e-10
02.339,-0.00071959925,-0.00020708331,0.000598648,-4.1634474e-09,1.4467673e-08,-1.2035926e-08
02.379,-0.00071959925,-0.0008179486,-0.00062308257,-2.1528278e-08,1.8939739e-08,1.6399435e-08
02.418,-0.00010873401,0.00040378192,-0.00062308257,6.3542975e-09,1.7111422e-09,9.805421e-09
02.439,-0.00071959925,0.00040378192,-1.2217305e-05,6.988021e-09,1.245369e-08,2.1143781e-10
02.478,-7.3303825e-05,-0.0007428122,-1.40499005e-05,-9.303777e-09,9.181358e-10,1.7597604e-10
02.517,-7.3303825e-05,-0.00013194689,-0.0006249151,-1.778947e-09,9.883039e-10,8.425291e-09
02.558,-0.0012950343,-0.00013194689,-1.40499005e-05,-2.8818288e-09,2.8284617e-08,3.0686143e-10
02.578,-7.3303825e-05,-0.00013194689,-0.0006249151,-1.778947e-09,9.883039e-10,8.425291e-09
02.619,-7.3303825e-05,0.0017006488,-0.0006249151,6.46721e-08,2.787591e-09,2.3764208e-08
02.640,-0.0019058995,-0.0007428122,-0.0006249151,-3.331902e-08,8.5489575e-08,2.8030719e-08
02.679,-0.00068416906,-0.0007428122,-1.40499005e-05,-1.573333e-08,1.4491223e-08,2.9758773e-10
02.719,0.0011484267,-0.00013194689,-1.40499005e-05,-3.1989842e-09,-2.7843011e-08,3.4063252e-10
02.761,-7.3303825e-05,-0.00013194689,0.0005968154,-1.7034626e-09,9.463681e-10,-7.705014e-09
02.780,0.0011484267,-0.0007428122,-0.0006249151,-2.3424793e-08,-3.6215962e-08,1.9706876e-08
02.819,0.0005375614,0.00047891834,0.0018185459,1.5715287e-08,-1.7639607e-08,-5.9673994e-08
02.859,-7.3303825e-05,-0.00013194689,-0.0012357803,-3.4449745e-09,1.9138746e-09,3.2264737e-08
02.880,0.0005375614,-0.0007428122,-0.0006249151,-1.7285581e-08,-1.2509302e-08,1.4542063e-08
02.919,-7.3303825e-05,0.0017006488,-1.40499005e-05,6.071235e-08,2.6169116e-09,5.0157467e-10
02.960,-0.00068416906,-0.00013194689,0.0012076806,-3.8581223e-09,2.000508e-08,-3.531254e-08
02.979,-0.0012950343,0.00047891834,-0.0006249151,1.2177591e-08,3.29292e-08,1.5889892e-08
03.019,-0.00068416906,-0.00013194689,0.0005968154,-2.538657e-09,1.3163408e-08,-1.1482723e-08
03.059,-0.00068416906,-0.0019645425,-1.40499005e-05,-8.570784e-08,2.98485e-08,6.1296157e-10
03.078,-0.00068416906,-0.00013194689,-1.40499005e-05,-1.5427684e-09,7.99954e-09,1.6427627e-10
03.119,0.0005375614,0.0010897835,-0.0006249151,3.122886e-08,-1.5404373e-08,1.7907583e-08
03.158,-0.00068416906,0.0017006488,-0.0006249151,5.5258262e-08,2.2230335e-08,2.0305029e-08
03.179,0.0005375614,-0.00013194689,-0.0006249151,-2.3100144e-09,-9.41117e-09,1.0940484e-08
03.219,-0.0012950343,-0.0007428122,-0.0006249151,-2.5212161e-08,4.395541e-08,2.1210557e-08
03.259,-0.00068416906,-0.00013194689,-0.0006249151,-2.5899127e-09,1.3429178e-08,1.2266114e-08
03.279,-0.00068416906,0.00047891834,-1.40499005e-05,8.388985e-09,1.1984264e-08,2.4610536e-10
03.319,0.0005375614,0.00047891834,-1.40499005e-05,7.2323485e-09,-8.117943e-09,2.1217351e-10
03.359,-0.0019058995,-0.00013194689,-1.40499005e-05,-5.286632e-09,7.636246e-08,5.6292865e-10
03.398,-0.0012950343,0.00047891834,-1.40499005e-05,1.3868504e-08,3.7501565e-08,4.0685635e-10
03.417,0.0011484267,0.0010897835,0.0005968154,3.0934853e-08,-3.2599512e-08,-1.6941343e-08
03.458,0.0011484267,0.0010897835,-0.0006249151,3.889974e-08,-4.0993005e-08,2.2306297e-08
