timestamp,x,y,z,roll,pitch,yaw
00.009,0.00012217305,-0.00059925875,-0.00023701572,-8.243021e-09,-1.6805346e-09,3.2602372e-09
00.048,-0.0004886922,1.160644e-05,-0.00084788096,2.382205e-10,1.003034e-08,1.740264e-08
00.068,-0.0004886922,0.0018442022,-0.00023701572,5.9483835e-08,1.5762527e-08,7.644824e-09
00.108,0.00012217305,1.160644e-05,-0.00023701572,6.496553e-11,-6.8384765e-10,1.3266644e-09
00.148,0.0007330383,0.0006224717,-0.00084788096,1.6736443e-08,-1.9709256e-08,2.279704e-08
00.168,0.0007330383,0.001233337,-0.00023701572,3.008985e-08,-1.7884012e-08,5.7824976e-09
00.209,0.00012217305,0.0006224717,-0.00023701572,8.840037e-09,-1.7350417e-09,3.3659808e-09
00.248,0.00012217305,-0.00059925875,0.00037384953,-7.2066206e-09,-1.4692397e-09,-4.495874e-09
00.267,0.00012217305,0.0006224717,0.00037384953,9.611995e-09,-1.8865545e-09,-5.7728564e-09
00.308,0.0007330383,0.001233337,-0.00023701572,3.7612313e-08,-2.2355016e-08,7.228122e-09
00.348,0.00012217305,-0.00059925875,0.0009847147,-1.4567852e-08,-2.9700005e-09,-2.3938204e-08
00.368,-0.0004886922,-0.00059925875,0.00037384953,-1.0794005e-08,8.802451e-09,-6.7338752e-09
00.409,0.00012217305,0.001233337,0.00037384953,3.3482976e-08,-3.3167882e-09,-1.0149371e-08
00.450,-0.0004886922,0.001233337,-0.00084788096,4.0722657e-08,1.6135774e-08,2.7995565e-08
00.469,0.0007330383,0.0024550674,0.00037384953,1.3331388e-07,-3.9805087e-08,-2.0300593e-08
00.509,0.00012217305,0.001233337,-0.00084788096,3.107205e-08,-3.0779643e-09,2.1361073e-08
00.549,-0.0004886922,0.001233337,-0.00084788096,4.0722657e-08,1.6135774e-08,2.7995565e-08
00.571,0.0007330383,0.0018442022,-0.00023701572,7.729925e-08,-3.0725108e-08,9.934452e-09
00.609,0.00012217305,0.0006224717,0.0009847147,1.5291008e-08,-3.0011793e-09,-2.4189502e-08
00.649,-0.0004886922,1.160644e-05,0.0009847147,2.6759234e-10,1.1267039e-08,-2.2703082e-08
00.669,0.0007330383,0.001233337,0.0009847147,4.5008946e-08,-2.6751229e-08,-3.5935816e-08
00.709,-0.0004886922,0.0018442022,-0.00023701572,7.43548e-08,1.970316e-08,9.556032e-09
00.748,-0.0004886922,1.160644e-05,-0.00084788096,2.382205e-10,1.003034e-08,1.740264e-08
00.768,-0.0004886922,1.160644e-05,-0.00023701572,1.0578559e-10,4.45413e-09,2.160253e-09
00.809,-0.0010995574,1.160644e-05,0.00037384953,2.8269814e-10,2.6781917e-08,-9.105852e-09
00.847,0.00012217305,1.160644e-05,0.00037384953,7.6619384e-11,-8.0651985e-10,-2.4679507e-09
00.889,-0.0004886922,1.160644e-05,0.00037384953,1.4979148e-10,6.307009e-09,-4.824862e-09
00.908,0.00012217305,0.001233337,-0.00023701572,3.2637253e-08,-3.2330114e-09,6.272042e-09
00.948,0.0007330383,0.0006224717,0.00037384953,1.077528e-08,-1.2689241e-08,-6.4715127e-09
00.989,-0.0010995574,0.0006224717,0.0009847147,2.0911802e-08,3.6939394e-08,-3.3081278e-08
01.008,-0.0004886922,0.001233337,0.00037384953,3.564959e-08,1.4125643e-08,-1.0806117e-08
01.049,0.00012217305,1.160644e-05,0.00037384953,9.5774236e-11,-1.0081498e-09,-3.0849383e-09
01.089,0.000111177476,0.001423316,-0.0002620612,4.3326096e-08,-3.3842702e-09,7.977209e-09
01.117,0.00072204275,0.00020158553,-0.0002620612,2.6858167e-09,-9.620107e-09,3.4915617e-09
01.148,0.00072204275,-0.00040927972,-0.0002620612,-7.470515e-09,-1.3179327e-08,4.7833595e-09
01.190,0.00072204275,-0.00040927972,0.00034880405,-7.727374e-09,-1.3632474e-08,-6.5855685e-09
01.212,0.000111177476,-0.00040927972,0.00034880405,-3.7705843e-09,-1.0242484e-09,-3.2134382e-09
01.248,-0.001110553,0.0008124508,-0.0002620612,2.3866315e-08,3.262328e-08,7.698232e-09
01.288,-0.00049968774,-0.0010201449,-0.0002620612,-1.9952669e-08,9.773223e-09,5.125566e-09
01.309,-0.00049968774,0.00020158553,-0.00087292644,4.3367483e-09,1.0749879e-08,1.8779435e-08
01.348,0.000111177476,0.0008124508,-0.0002620612,1.4667938e-08,-2.0071915e-09,4.731237e-09
01.388,-0.00049968774,-0.0010201449,0.00034880405,-2.5422397e-08,1.2452408e-08,-8.692329e-09
01.407,0.00072204275,0.0008124508,0.00034880405,1.9449729e-08,-1.7285398e-08,-8.350222e-09
01.463,0.000111177476,0.0008124508,0.00034880405,1.5183254e-08,-2.0777084e-09,-6.5185244e-09
01.488,-0.00049968774,-0.00040927972,0.00034880405,-6.3007013e-09,7.692497e-09,-5.369702e-09
01.527,0.000111177476,0.00020158553,-0.0002620612,1.4746426e-09,-8.1328777e-10,1.9170354e-09
01.548,0.000111177476,0.0008124508,0.00034880405,1.2146602e-08,-1.6621666e-09,-5.2148192e-09
01.588,0.000111177476,0.0020341813,-0.0002620612,8.762352e-08,-4.7890327e-09,1.1288436e-08
01.608,-0.00049968774,-0.00040927972,-0.0002620612,-5.9829017e-09,7.304497e-09,3.8308428e-09
01.649,-0.001110553,-0.0010201449,0.0009596693,-3.8240753e-08,4.1629757e-08,-3.5973788e-08
01.689,0.000111177476,0.0008124508,-0.0002620612,1.4667938e-08,-2.0071915e-09,4.731237e-09
01.709,0.00072204275,-0.00040927972,-0.0002620612,-5.976412e-09,-1.0543461e-08,3.826688e-09
01.748,-0.00049968774,0.00020158553,-0.0014837917,6.673597e-09,1.6542431e-08,4.9121724e-08
01.788,0.00072204275,0.0008124508,-0.00087292644,2.375257e-08,-2.1109427e-08,2.5520619e-08
01.828,-0.001110553,-0.00040927972,-0.0002620612,-1.0404878e-08,2.8232938e-08,6.6622277e-09
01.847,0.000111177476,0.001423316,-0.0014837917,6.14618e-08,-4.800877e-09,6.407327e-08
01.888,0.000111177476,-0.00040927972,0.00034880405,-3.7705843e-09,-1.0242484e-09,-3.2134382e-09
01.927,0.00072204275,0.00020158553,0.00034880405,3.4954664e-09,-1.2520125e-08,-6.048216e-09
01.949,0.00072204275,0.0008124508,-0.0002620612,1.9050177e-08,-1.6930308e-08,6.1447563e-09
01.990,-0.00049968774,0.00020158553,-0.0002620612,2.5330096e-09,6.2787935e-09,3.2929126e-09
02.029,0.000111177476,0.00020158553,-0.0002620612,1.4746426e-09,-8.1328777e-10,1.9170354e-09
02.050,-0.001110553,0.00020158553,-0.0002620612,4.898568e-09,2.6986658e-08,6.368139e-09
02.089,0.000111177476,-0.00040927972,-0.0002620612,-4.279114e-09,-1.1623862e-09,2.7399103e-09
02.127,0.00072204275,-0.00040927972,-0.0002620612,-7.470515e-09,-1.3179327e-08,4.7833595e-09
02.147,0.00072204275,0.00020158553,-0.00087292644,3.8915307e-09,-1.3938756e-08,1.6851507e-08
02.189,-0.00049968774,0.0008124508,-0.0002620612,1.6853654e-08,1.036563e-08,5.4362537e-09
02.228,-0.00049968774,0.0008124508,-0.0002620612,1.3482924e-08,8.2925045e-09,4.3490034e-09
02.249,0.0013329079,0.00020158553,0.00034880405,5.8867005e-09,-3.8923577e-08,-1.0185776e-08
02.288,-0.001110553,-0.00040927972,0.00034880405,-1.0590808e-08,2.8737448e-08,-9.025897e-09
02.327,-0.001110553,0.00020158553,-0.0002620612,3.9188546e-09,2.1589328e-08,5.094511e-09
