timestamp,x,y,z,roll,pitch,yaw
00.010,0.0015198328,-0.0006994407,0.0016756034,-3.4732555e-08,-7.547125e-08,-8.320645e-08
00.030,0.0009089675,0.001133155,-0.0007678576,3.9047247e-08,-3.1322e-08,2.645951e-08
00.051,-0.000312763,0.0017440203,-0.00015699236,5.2046882e-08,9.333802e-09,4.6851305e-09
00.089,0.00029810224,0.00052228983,-0.00015699236,6.8077384e-09,-3.885586e-09,2.0463022e-09
00.129,-0.000312763,-0.0006994407,0.0004538729,-1.045004e-08,4.6728563e-09,-6.781118e-09
00.149,0.00029810224,-8.857546e-05,-0.001378723,-2.6254043e-09,-8.835844e-09,4.0865782e-08
00.189,-0.000312763,0.00052228983,-0.0007678576,1.0733101e-08,6.4273067e-09,1.577954e-08
00.230,0.00029810224,0.00052228983,0.0004538729,6.601956e-09,-3.7681334e-09,-5.737138e-09
00.269,-0.000312763,-8.857546e-05,-0.00015699236,-6.705591e-10,2.3677673e-09,1.1885082e-09
00.290,0.0009089675,-8.857546e-05,-0.00015699236,-1.7213438e-09,-1.7664549e-08,3.0509335e-09
00.330,0.00029810224,-8.857546e-05,-0.00015699236,-6.4710687e-10,-2.1778492e-09,1.1469411e-09
00.370,0.0009089675,0.001133155,-0.00015699236,3.472233e-08,-2.7852739e-08,4.8105875e-09
00.390,0.00029810224,0.00052228983,-0.00015699236,5.44619e-09,-3.1084686e-09,1.6370418e-09
00.429,0.0015198328,-8.857546e-05,-0.00015699236,-2.8429705e-09,-4.878146e-08,5.0389204e-09
00.469,0.00029810224,0.00052228983,-0.00015699236,6.8077384e-09,-3.885586e-09,2.0463022e-09
00.489,0.00029810224,-8.857546e-05,-0.00015699236,-5.176855e-10,-1.7422795e-09,9.175529e-10
00.530,0.00029810224,0.001133155,-0.00015699236,2.8093327e-08,-7.39059e-09,3.892175e-09
00.569,0.00029810224,-0.0006994407,-0.0007678576,-1.26804345e-08,-5.404412e-09,1.3920791e-08
00.590,0.00029810224,-0.0006994407,-0.00015699236,-1.1387852e-08,-4.8535123e-09,2.5560505e-09
00.629,0.0015198328,0.00052228983,-0.001378723,2.319278e-08,-6.748962e-08,6.12235e-08
00.670,-0.0009236283,-8.857546e-05,-0.0007678576,-2.2372175e-09,2.3328777e-08,1.939436e-08
00.690,0.00029810224,0.00052228983,-0.00015699236,6.8077384e-09,-3.885586e-09,2.0463022e-09
00.729,-0.0009236283,-0.0006994407,-0.0007678576,-2.0387994e-08,2.6922836e-08,2.2382277e-08
00.770,0.0015198328,0.00052228983,-0.0007678576,1.9508661e-08,-5.676906e-08,2.8681152e-08
00.789,0.0009089675,-8.857546e-05,-0.0007678576,-2.216401e-09,-2.2744864e-08,1.9213905e-08
00.830,0.00029810224,-8.857546e-05,0.0004538729,-8.176125e-10,-2.7516889e-09,-4.1895594e-09
00.869,0.00029810224,-0.0006994407,-0.00015699236,-1.1387852e-08,-4.8535123e-09,2.5560505e-09
00.890,-0.000312763,0.001133155,-0.00015699236,2.8183196e-08,7.778866e-09,3.9046264e-09
00.930,-0.0009236283,-0.0006994407,-0.00015699236,-1.7149743e-08,2.2646649e-08,3.849331e-09
00.969,-0.000312763,-8.857546e-05,0.0004538729,-1.0370237e-09,3.6617664e-09,-5.3138525e-09
00.990,-0.000312763,0.001133155,-0.00015699236,2.8183196e-08,7.778866e-09,3.9046264e-09
01.031,-0.0009236283,0.00052228983,0.0004538729,1.2640768e-08,2.2354198e-08,-1.0984901e-08
01.070,0.0009089675,-8.857546e-05,-0.00015699236,-1.7213438e-09,-1.7664549e-08,3.0509335e-09
01.111,-0.000312763,-0.0006994407,-0.001378723,-2.3136549e-08,1.0345775e-08,4.5606285e-08
01.130,0.0009089675,0.00052228983,-0.00015699236,1.1610689e-08,-2.0206672e-08,3.4899965e-09
01.171,-0.000312763,0.001133155,0.0004538729,2.3956067e-08,6.612133e-09,-9.595342e-09
01.210,0.0009089675,0.001133155,-0.0007678576,3.9047247e-08,-3.1322e-08,2.645951e-08
01.230,-0.000312763,0.00052228983,-0.00015699236,6.8861996e-09,4.1236654e-09,2.0698867e-09
01.269,0.00029810224,0.0017440203,-0.00015699236,6.4966464e-08,-1.1104602e-08,5.84812e-09
01.311,-0.0009236283,-8.857546e-05,0.0010647381,-2.6234417e-09,2.7356169e-08,-3.1535585e-08
01.330,-0.0009236283,0.00052228983,-0.00015699236,1.17486785e-08,2.077661e-08,3.5314736e-09
01.370,-0.0009236283,-8.857546e-05,-0.00015699236,-1.7480651e-09,1.82281e-08,3.0982945e-09
01.410,-0.0009236283,0.00052228983,-0.0007678576,1.434612e-08,2.5369978e-08,2.109131e-08
01.429,-0.000312763,0.00052228983,0.0004538729,6.6538313e-09,3.9845163e-09,-5.7822183e-09
01.470,0.0015198328,0.00052228983,-0.0007678576,1.9508661e-08,-5.676906e-08,2.8681152e-08
01.510,-0.000312763,-8.857546e-05,-0.00015699236,-5.364473e-10,1.894214e-09,9.508065e-10
01.530,0.0009089675,0.00052228983,0.0004538729,1.251262e-08,-2.1776348e-08,-1.0873539e-08
01.570,-0.000312763,-0.0006994407,-0.00015699236,-1.1472144e-08,5.129902e-09,2.5749702e-09
01.610,-0.0009236283,0.0017440203,-0.0007678576,6.196105e-08,3.2814402e-08,2.7280224e-08
01.630,0.0015198328,0.00052228983,-0.0007678576,1.9508661e-08,-5.676906e-08,2.8681152e-08
01.670,0.0009089675,0.001133155,0.0004538729,3.6167055e-08,-2.9011634e-08,-1.448632e-08
01.710,0.0015198328,0.001133155,-0.0007678576,4.860613e-08,-6.519249e-08,3.2936878e-08
01.728,0.00029810224,0.00052228983,-0.001378723,1.6475497e-08,-9.403558e-09,4.3491458e-08
01.771,0.0009089675,-8.857546e-05,-0.00015699236,-1.377075e-09,-1.4131639e-08,2.4407467e-09
01.808,0.00029810224,0.001133155,-0.0007678576,3.3290874e-08,-8.757923e-09,2.255883e-08
01.830,0.0009089675,-0.0006994407,-0.00015699236,-1.6980369e-08,-2.2067066e-08,3.8113144e-09
01.870,0.00029810224,-8.857546e-05,-0.00015699236,-5.176855e-10,-1.7422795e-09,9.175529e-10
01.911,0.0009089675,-8.857546e-05,-0.00015699236,-1.7213438e-09,-1.7664549e-08,3.0509335e-09
01.953,0.00029810224,-8.857546e-05,0.0004538729,-8.176125e-10,-2.7516889e-09,-4.1895594e-09
01.972,-0.000312763,-0.0006994407,0.0004538729,-1.306255e-08,5.8410703e-09,-8.476397e-09
02.010,0.0009089675,-0.0006994407,-0.00015699236,-1.6980369e-08,-2.2067066e-08,3.8113144e-09
02.032,-0.000312763,-8.857546e-05,0.0004538729,-8.29619e-10,2.9294132e-09,-4.251082e-09
02.071,0.00029810224,-0.0006994407,0.0010647381,-1.9191148e-08,-8.179284e-09,-2.9214123e-08
02.110,-0.000312763,-8.857546e-05,-0.0007678576,-1.54889e-09,5.4691838e-09,1.3427273e-08
02.132,0.00029810224,0.00052228983,0.0004538729,6.601956e-09,-3.7681334e-09,-5.737138e-09
02.170,-0.0009236283,-8.857546e-05,0.0010647381,-2.6234417e-09,2.7356169e-08,-3.1535585e-08
02.211,0.0009089675,0.00052228983,-0.00015699236,9.288551e-09,-1.6165338e-08,2.7919969e-09
02.251,0.00029810224,-8.857546e-05,0.0004538729,-1.0220157e-09,-3.4396113e-09,-5.236949e-09
02.271,-0.000312763,0.001133155,-0.0007678576,3.3366746e-08,9.209582e-09,2.2610243e-08
02.311,-0.000312763,0.001133155,0.0004538729,2.994508e-08,8.265166e-09,-1.1994177e-08
02.352,0.00029810224,-8.857546e-05,-0.00015699236,-6.4710687e-10,-2.1778492e-09,1.1469411e-09
02.372,-0.000312763,0.00052228983,0.0004538729,8.317289e-09,4.9806452e-09,-7.227773e-09
02.410,0.0009089675,0.00052228983,0.0004538729,1.251262e-08,-2.1776348e-08,-1.0873539e-08
02.452,-0.000312763,-0.0006994407,-0.00015699236,-1.1472144e-08,5.129902e-09,2.5749702e-09
02.471,0.00029810224,-0.0013103059,-0.0007678576,-3.4023504e-08,-7.740546e-09,1.993825e-08
02.510,-0.0009236283,-8.857546e-05,-0.00015699236,-1.7480651e-09,1.82281e-08,3.0982945e-09
02.550,0.00029810224,-0.0006994407,0.0004538729,-1.0390867e-08,-4.4285966e-09,-6.74272e-09
02.570,-0.000312763,0.00052228983,-0.00015699236,6.8861996e-09,4.1236654e-09,2.0698867e-09
02.610,-0.000312763,-8.857546e-05,-0.0007678576,-1.54889e-09,5.4691838e-09,1.3427273e-08
02.650,0.0015198328,0.001133155,-0.00015699236,3.6164145e-08,-4.85048e-08,5.0103433e-09
02.670,0.00029810224,-0.0006994407,0.0004538729,-1.2988584e-08,-5.535746e-09,-8.4284e-09
