timestamp,x,y,z,roll,pitch,yaw
00.001,0.0014727961,0.00048441612,-0.0002864958,1.2813784e-08,-3.895843e-08,7.578392e-09
00.022,-0.0021923955,-0.0025699101,0.00093523465,-2.2668824e-07,1.9338822e-07,-8.2495745e-08
00.062,0.00025106562,0.0010952813,-0.0002864958,3.1963797e-08,-7.3268946e-09,8.3608604e-09
00.083,-0.0021923955,-0.0019590447,0.00093523465,-1.0140575e-07,1.1348466e-07,-4.841041e-08
00.123,-0.0028032605,-0.0013481795,0.00032436944,-1.0610897e-07,2.2063166e-07,-2.5529605e-08
00.164,-0.00035979963,0.00048441612,-0.0002864958,5.428759e-09,4.032206e-09,3.2107041e-09
00.183,0.00086193084,0.00048441612,0.0021569652,2.8925909e-08,-5.146843e-08,-1.2879875e-07
00.223,-0.0021923955,-0.0025699101,0.0015460999,-2.4026556e-07,2.0497107e-07,-1.4454768e-07
00.262,-0.00097066484,-0.00012644911,-0.0002864958,-2.163747e-09,1.6609631e-08,4.9024025e-09
00.283,-0.00035979963,-0.0019590447,0.0015460999,-1.243102e-07,2.283091e-08,-9.8106995e-08
00.323,-0.0015815301,-0.0025699101,0.00032436944,-1.308545e-07,8.052824e-08,-1.6516214e-08
00.362,0.00025106562,0.0010952813,0.00032436944,2.1491724e-08,-4.9264357e-09,-6.364811e-09
00.383,-0.00097066484,-0.00012644911,0.00093523465,-4.308138e-09,3.307068e-08,-3.1863568e-08
00.424,-0.00035979963,-0.00012644911,0.00093523465,-2.142688e-09,6.0968266e-09,-1.584761e-08
00.464,0.00025106562,-0.00073731435,0.00032436944,-1.043702e-08,-3.5539482e-09,-4.5915973e-09
00.485,0.00025106562,-0.00012644911,0.00032436944,-1.3658957e-09,-2.7119955e-09,-3.503819e-09
00.523,-0.00035979963,-0.0013481795,0.00093523465,-3.7994752e-08,1.0139969e-08,-2.635703e-08
00.563,0.00025106562,0.00048441612,-0.0002864958,5.008416e-09,-2.595787e-09,2.9621023e-09
00.586,0.00025106562,-0.00012644911,0.00032436944,-9.1059715e-10,-1.8079971e-09,-2.3358795e-09
00.623,-0.00097066484,0.00048441612,-0.0002864958,9.118829e-09,1.8272155e-08,5.3931037e-09
00.664,0.00086193084,-0.00073731435,0.00093523465,-1.8185371e-08,-2.1258955e-08,-2.3066946e-08
00.684,0.00025106562,-0.00012644911,0.00093523465,-2.071756e-09,-4.1134864e-09,-1.5322986e-08
00.723,0.0014727961,-0.00073731435,-0.0002864958,-2.0680027e-08,-4.1308652e-08,8.0355695e-09
00.764,0.0020836613,-0.00073731435,0.0015460999,-3.3366454e-08,-9.429409e-08,-6.9967264e-08
00.784,-0.00097066484,-0.00012644911,-0.0002864958,-2.163747e-09,1.6609631e-08,4.9024025e-09
00.824,0.0014727961,-0.00012644911,-0.000897361,-3.6685834e-09,-4.2729255e-08,2.6034538e-08
00.863,0.0033053919,0.0010952813,-0.0021190916,1.12356354e-07,-3.3907423e-07,2.17381e-07
00.884,-0.0034141259,-0.0019590447,0.0015460999,-1.3899624e-07,2.4223576e-07,-1.09697375e-07
00.924,0.003916257,-0.00012644911,-0.000897361,-8.527728e-09,-2.641126e-07,6.051808e-08
00.965,0.0026945267,0.0035387422,-0.0002864958,3.9692372e-07,-3.0223214e-07,3.213492e-08
00.984,-0.0021923955,-0.00073731435,0.0015460999,-3.4416075e-08,1.0233581e-07,-7.216827e-08
01.025,-0.00035979963,-0.0025699101,-0.000897361,-1.1838565e-07,1.6574552e-08,4.133789e-08
01.065,0.0026945267,0.0010952813,0.00032436944,8.066941e-08,-1.9845666e-07,-2.3890374e-08
01.104,0.00086193084,0.00048441612,0.00032436944,8.456925e-09,-1.5047569e-08,-5.6628338e-09
01.124,-0.0021923955,-0.0013481795,-0.0002864958,-8.786163e-08,1.4287967e-07,1.8671102e-08
01.163,0.0014727961,-0.0013481795,-0.0021190916,-9.878403e-08,-1.0791497e-07,1.5527043e-07
01.205,0.0033053919,-0.0013481795,0.00032436944,-8.107603e-08,-1.9877771e-07,-1.9506748e-08
01.223,-0.00035979963,-0.00073731435,0.00093523465,-2.3084185e-08,1.1264776e-08,-2.9280766e-08
01.262,-0.00097066484,-0.00073731435,0.00093523465,-2.8507856e-08,3.7530224e-08,-3.6160337e-08
01.303,0.0014727961,-0.00012644911,0.00032436944,-3.2105913e-09,-3.739485e-08,-8.2358635e-09
01.323,-0.00097066484,-0.00012644911,0.0015460999,-5.82316e-09,4.47005e-08,-7.12001e-08
01.363,-0.00097066484,-0.00073731435,0.00032436944,-1.5603172e-08,2.0541375e-08,-6.864361e-09
01.404,-0.00097066484,0.0010952813,-0.0002864958,2.740339e-08,2.4285548e-08,7.1679813e-09
01.424,-0.0021923955,-0.00073731435,0.0015460999,-5.1624113e-08,1.535037e-07,-1.0825239e-07
01.464,-0.0034141259,-0.0019590447,0.0027678304,-1.5815631e-07,2.7562703e-07,-2.2345067e-07
01.504,-0.00035979963,-0.00073731435,0.00032436944,-1.0913074e-08,5.3254356e-09,-4.8010294e-09
01.523,-0.0015815301,-0.00073731435,0.0015460999,-4.3258886e-08,9.278978e-08,-9.071106e-08
01.564,-0.0015815301,-0.0019590447,0.0015460999,-9.710898e-08,7.839575e-08,-7.663948e-08
01.604,-0.00035979963,-0.00012644911,-0.0002864958,-1.0119294e-09,2.8793545e-09,2.292729e-09
01.623,-0.0015815301,0.00048441612,0.00093523465,1.544279e-08,5.0417885e-08,-2.9814515e-08
01.669,-0.0028032605,-0.0019590447,0.0015460999,-1.2335776e-07,1.7651664e-07,-9.735532e-08
01.708,-0.00035979963,-0.00012644911,0.00032436944,-1.0621327e-09,3.0222034e-09,-2.724601e-09
01.725,-0.00097066484,-0.00012644911,0.0015460999,-3.882107e-09,2.9800333e-08,-4.7466738e-08
01.762,-0.00035979963,-0.0013481795,0.0021569652,-5.810648e-08,1.5507352e-08,-9.296511e-08
01.801,-0.0015815301,-0.00012644911,0.00093523465,-3.9071173e-09,4.8867285e-08,-2.8897572e-08
01.842,-0.0021923955,0.00048441612,0.0015460999,3.323329e-08,1.5040892e-07,-1.0606992e-07
01.863,0.0014727961,-0.00012644911,0.00032436944,-3.2105913e-09,-3.739485e-08,-8.2358635e-09
01.904,-0.0015815301,0.0010952813,0.003989561,1.2208393e-07,1.7628285e-07,-4.4469044e-07
01.943,-0.0052467217,-0.00073731435,0.0021569652,-1.0614462e-07,7.5532495e-07,-3.105195e-07
01.965,-0.0021923955,0.0017061466,0.0033786958,1.2520717e-07,1.6089096e-07,-2.4794872e-07
02.004,-0.004024991,-0.0025699101,0.0021569652,-3.3889046e-07,5.3077014e-07,-2.84436e-07
02.044,-0.00097066484,-0.00012644911,0.00093523465,-4.308138e-09,3.307068e-08,-3.1863568e-08
02.063,0.00086193084,0.0023170118,0.00032436944,9.692315e-08,-3.6055514e-08,-1.3568728e-08
02.103,-0.00097066484,-0.00012644911,0.0027678304,-9.3423616e-09,7.1715085e-08,-2.0449406e-07
02.143,-0.0021923955,-0.0025699101,0.0027678304,-1.8829336e-07,1.6063346e-07,-2.0279467e-07
02.165,0.00025106562,0.00048441612,-0.0002864958,7.512623e-09,-3.8936805e-09,4.4431534e-09
02.203,-0.0015815301,-0.00073731435,0.00032436944,-3.2932522e-08,7.063985e-08,-1.4488125e-08
02.243,-0.0015815301,-0.0013481795,0.0015460999,-5.8587446e-08,6.87281e-08,-6.718842e-08
02.263,0.00025106562,0.0017061466,0.00032436944,7.5343436e-08,-1.1087058e-08,-1.4324154e-08
02.302,-0.00035979963,-0.00073731435,0.00093523465,-2.3084185e-08,1.1264776e-08,-2.9280766e-08
02.342,-0.0015815301,-0.00073731435,0.0015460999,-2.883926e-08,6.185986e-08,-6.047404e-08
02.362,0.0026945267,-0.00073731435,-0.000897361,-5.4443905e-08,-1.9896612e-07,6.626188e-08
02.402,-0.0015815301,-0.0013481795,0.0015460999,-5.8587446e-08,6.87281e-08,-6.718842e-08
02.443,0.00025106562,-0.00073731435,0.00032436944,-1.043702e-08,-3.5539482e-09,-4.5915973e-09
02.464,-0.00097066484,-0.0019590447,0.00032436944,-1.08968095e-07,5.3991364e-08,-1.8042423e-08
02.504,0.0014727961,-0.0013481795,-0.0002864958,-4.562476e-08,-4.9842e-08,9.695519e-09
02.543,-0.00097066484,-0.0013481795,0.0021569652,-6.158053e-08,4.4336872e-08,-9.852327e-08
02.583,-0.0028032605,-0.0013481795,0.0015460999,-1.1785433e-07,2.450537e-07,-1.3515601e-07
02.603,-0.0015815301,-0.00012644911,-0.0002864958,-3.420302e-09,4.2778556e-08,7.749379e-09
02.642,0.00086193084,0.0010952813,-0.0015082263,3.773666e-08,-2.9696833e-08,5.19642e-08
02.682,-0.00097066484,-0.00073731435,0.00093523465,-2.8507856e-08,3.7530224e-08,-3.6160337e-08
02.703,0.0020836613,-0.0013481795,-0.000897361,-5.9691466e-08,-9.225537e-08,3.97312e-08
02.743,0.0020836613,-0.00012644911,-0.0002864958,-4.4700577e-09,-7.3658775e-08,1.0127812e-08
02.782,0.0014727961,0.0010952813,-0.0002864958,5.1203518e-08,-6.8852025e-08,1.3393449e-08
02.803,-0.0021923955,-0.0013481795,0.00032436944,-5.8675376e-08,9.5417285e-08,-1.4117181e-08
02.843,0.00025106562,-0.00012644911,0.00032436944,-1.3658957e-09,-2.7119955e-09,-3.503819e-09
02.882,-0.00097066484,0.00048441612,-0.0015082263,2.264851e-08,4.5382706e-08,7.051599e-08
02.902,-0.0015815301,-0.00012644911,0.00093523465,-3.9071173e-09,4.8867285e-08,-2.8897572e-08
02.943,-0.0021923955,-0.00073731435,0.0015460999,-5.1624113e-08,1.535037e-07,-1.0825239e-07
02.982,-0.0015815301,-0.0013481795,-0.0002864958,-7.11754e-08,8.349484e-08,1.512518e-08
03.003,0.00025106562,-0.00073731435,0.0021569652,-2.8368147e-08,-9.6597415e-09,-8.298917e-08
03.045,-0.00097066484,-0.0025699101,0.00093523465,-1.876802e-07,7.088754e-08,-6.830006e-08
03.083,0.00025106562,-0.0013481795,-0.0002864958,-3.1687996e-08,-5.901118e-09,6.733879e-09
03.109,-0.00097066484,-0.00073731435,0.00093523465,-2.8507856e-08,3.7530224e-08,-3.6160337e-08
03.144,-0.00097066484,-0.0019590447,0.0015460999,-1.3201685e-07,6.5411534e-08,-1.04189155e-07
03.183,-0.00035979963,0.00048441612,0.00093523465,9.045556e-09,6.7185786e-09,-1.7463742e-08
03.202,-0.0028032605,-0.00073731435,0.00093523465,-5.6514175e-08,2.1486625e-07,-7.1684504e-08
03.241,-0.00097066484,-0.0025699101,0.00032436944,-1.7890073e-07,6.7571484e-08,-2.2580522e-08
03.282,0.00086193084,-0.00012644911,-0.0002864958,-1.945504e-09,-1.3261381e-08,4.407929e-09
03.324,0.0020836613,0.0017061466,-0.000897361,8.1254136e-08,-9.9233034e-08,4.2736247e-08
03.342,-0.00097066484,-0.0013481795,0.00093523465,-4.3120767e-08,3.104617e-08,-2.9912957e-08
03.382,0.00025106562,-0.0019590447,0.00093523465,-7.182507e-08,-9.204896e-09,-3.4288803e-08
03.422,0.00086193084,-0.0013481795,-0.000897361,-4.1496342e-08,-2.6529833e-08,2.7620358e-08
03.443,-0.0015815301,-0.00073731435,0.00093523465,-2.4490058e-08,5.253087e-08,-3.1064026e-08
03.482,0.00086193084,-0.0013481795,0.00032436944,-3.6929684e-08,-2.3610234e-08,-8.885212e-09
03.522,-0.00097066484,0.00048441612,0.00032436944,9.202238e-09,1.843929e-08,-6.161902e-09
03.543,-0.00097066484,-0.0031807753,0.00093523465,-1.843526e-07,5.6258173e-08,-5.4204687e-08
03.583,0.00086193084,0.00048441612,0.00032436944,8.456925e-09,-1.5047569e-08,-5.6628338e-09
03.622,-0.00035979963,-0.00073731435,-0.0002864958,-1.6124476e-08,7.868531e-09,6.265435e-09
03.643,0.00025106562,-0.0025699101,0.00032436944,-1.12206585e-07,-1.0961945e-08,-1.4162514e-08
03.683,-0.00097066484,-0.0019590447,-0.0002864958,-7.2473185e-08,3.5908915e-08,1.0598669e-08
03.724,0.00086193084,0.00048441612,0.00032436944,1.2685387e-08,-2.2571351e-08,-8.494251e-09
03.744,0.00025106562,0.00048441612,0.00093523465,8.79971e-09,-4.560758e-09,-1.69891e-08
03.782,0.0014727961,0.00048441612,0.00032436944,1.2873275e-08,-3.91393e-08,-8.620062e-09
