timestamp,x,y,z,roll,pitch,yaw
00.000,-8.6132e-05,-0.00017959438,-0.0003390302,-1.4069256e-09,6.7475003e-10,2.6559308e-09
00.039,-0.0013078626,0.00043127086,0.00027183502,1.206091e-08,3.6575653e-08,-7.602131e-09
00.060,-0.0013078626,0.00043127086,-0.0003390302,1.2185889e-08,3.695466e-08,9.5795585e-09
00.101,0.0005247333,0.00043127086,-0.0003390302,6.5226007e-09,-7.936139e-09,5.12754e-09
00.140,-0.0013078626,-0.0007904596,0.00088270026,-2.7792446e-08,4.5984258e-08,-3.103561e-08
00.161,-0.0006969972,0.00043127086,0.00027183502,7.419659e-09,1.1991262e-08,-4.6766973e-09
00.200,0.0017464638,0.00043127086,0.00027183502,1.563217e-08,-6.3303645e-08,-9.853136e-09
00.240,0.0005247333,0.00043127086,0.00027183502,6.286015e-09,-7.648282e-09,-3.962148e-09
00.261,-0.0006969972,-0.0007904596,0.00027183502,-1.8041883e-08,1.5908645e-08,-6.2045107e-09
00.300,-8.6132e-05,0.00043127086,0.00088270026,8.473537e-09,1.692307e-09,-1.7343147e-08
00.341,0.0011355985,-0.00017959438,-0.0003390302,-4.2888546e-09,-2.7118983e-08,8.096307e-09
00.360,-0.0006969972,-0.0007904596,0.00027183502,-1.7139786e-08,1.5113212e-08,-5.894285e-09
00.401,0.0005247333,-0.0020121902,0.00027183502,-8.4073186e-08,-2.1924368e-08,-1.1357792e-08
00.441,0.0011355985,0.00043127086,-0.0003390302,1.08361045e-08,-2.8533028e-08,8.518467e-09
00.462,-8.6132e-05,-0.0014013249,-0.0003390302,-4.0323382e-08,2.4784639e-09,9.755657e-09
00.502,0.0005247333,0.00043127086,-0.0003390302,6.5226007e-09,-7.936139e-09,5.12754e-09
00.542,-8.6132e-05,0.00043127086,-0.0003390302,5.0223314e-09,1.0030435e-09,3.94815e-09
00.562,-0.0006969972,-0.00017959438,-0.0003390302,-2.846744e-09,1.1048077e-08,5.373955e-09
00.602,-0.0013078626,-0.00017959438,-0.0003390302,-4.87679e-09,3.5514315e-08,9.206185e-09
00.641,-0.0019187278,-0.00017959438,-0.0003390302,-7.0012023e-09,7.479856e-08,1.3216554e-08
00.661,-8.6132e-05,0.0010421361,0.00088270026,2.841211e-08,2.3482454e-09,-2.4065356e-08
00.701,-0.0006969972,-0.00017959438,0.00027183502,-2.7528977e-09,1.06838645e-08,-4.1668007e-09
00.740,-0.0006969972,-0.00017959438,-0.0003390302,-2.846744e-09,1.1048077e-08,5.373955e-09
00.761,0.0005247333,0.0016530013,0.00027183502,5.7812073e-08,-1.8352024e-08,-9.507158e-09
00.804,-8.6132e-05,0.0016530013,-0.0003390302,5.857185e-08,3.0519705e-09,1.2013073e-08
00.839,-0.0013078626,0.00043127086,-0.0003390302,1.2185889e-08,3.695466e-08,9.5795585e-09
00.880,0.0005247333,-0.00017959438,0.00027183502,-2.2099873e-09,-6.457072e-09,-3.3450487e-09
00.903,0.0029681942,0.0016530013,-0.0003390302,1.1244237e-07,-2.0190595e-07,2.3061917e-08
00.939,0.0005247333,0.00043127086,-0.0009498954,1.0033527e-08,-1.2207932e-08,2.209934e-08
00.979,-0.0013078626,-0.0007904596,0.00027183502,-2.4443978e-08,4.0444018e-08,-8.4061575e-09
01.000,-8.6132e-05,0.00043127086,0.00027183502,4.4423136e-09,8.8720425e-10,-2.8000415e-09
01.041,-0.0013078626,-0.00017959438,-0.0003390302,-4.87679e-09,3.5514315e-08,9.206185e-09
01.080,-0.0013078626,-0.0007904596,0.00027183502,-2.5730502e-08,4.257265e-08,-8.848587e-09
01.102,-0.0006969972,-0.00017959438,-0.0003390302,-2.846744e-09,1.1048077e-08,5.373955e-09
01.141,0.0017464638,-0.00017959438,0.00027183502,-6.3567382e-09,-6.181603e-08,-9.6215915e-09
01.182,-0.0006969972,-0.0014013249,0.00027183502,-4.4349253e-08,2.2058629e-08,-8.603058e-09
01.201,-8.6132e-05,0.0016530013,0.00088270026,6.177829e-08,3.2190448e-09,-3.298951e-08
01.242,0.0005247333,0.00043127086,-0.0009498954,1.0033527e-08,-1.2207932e-08,2.209934e-08
01.281,-8.6132e-05,-0.0020121902,0.00027183502,-8.1472166e-08,3.4874246e-09,-1.1006408e-08
01.301,-0.0006969972,0.00043127086,-0.0003390302,7.621133e-09,1.2316874e-08,5.9911174e-09
01.349,0.0011355985,0.0016530013,-0.0003390302,7.050869e-08,-4.84389e-08,1.4461319e-08
01.378,-8.6132e-05,0.0010421361,-0.0003390302,2.282363e-08,1.8863608e-09,7.4250375e-09
01.398,-8.6132e-05,-0.0020121902,-0.0003390302,-8.187601e-08,3.50471e-09,1.37951375e-08
01.440,0.0005247333,0.00043127086,0.00027183502,6.286015e-09,-7.648282e-09,-3.962148e-09
01.480,0.0005247333,-0.00017959438,0.00088270026,-3.730035e-09,-1.0898299e-08,-1.8332994e-08
01.500,-0.0013078626,-0.0007904596,0.00027183502,-2.4443978e-08,4.0444018e-08,-8.4061575e-09
01.540,-0.0006969972,-0.0007904596,-0.0009498954,-2.2343327e-08,1.9701496e-08,2.6849978e-08
01.580,0.0017464638,0.0016530013,-0.0003390302,7.9976125e-08,-8.449806e-08,1.6403089e-08
01.600,-0.0013078626,-0.00017959438,-0.0009498954,-5.81921e-09,4.2377305e-08,3.077847e-08
01.640,0.0005247333,-0.0007904596,0.00027183502,-1.554273e-08,-1.03177795e-08,-5.3450653e-09
01.679,-8.6132e-05,0.0016530013,-0.0003390302,5.5643255e-08,2.8993719e-09,1.14124195e-08
01.700,-8.6132e-05,0.0010421361,0.00027183502,2.2432646e-08,1.8540462e-09,-5.8514225e-09
01.740,-0.0006969972,0.0010421361,0.00088270026,3.1835043e-08,2.1291784e-08,-2.6964617e-08
01.780,-0.0006969972,0.0010421361,0.00027183502,2.6635417e-08,1.7814191e-08,-6.947691e-09
01.800,0.0011355985,0.00043127086,-0.0003390302,1.08361045e-08,-2.8533028e-08,8.518467e-09
01.839,-8.6132e-05,0.00043127086,0.00027183502,4.4423136e-09,8.8720425e-10,-2.8000415e-09
01.880,-0.0006969972,-0.0007904596,0.00027183502,-1.8041883e-08,1.5908645e-08,-6.2045107e-09
01.901,0.0005247333,-0.00017959438,-0.0009498954,-3.9356918e-09,-1.1499182e-08,2.0816328e-08
01.939,-0.0006969972,0.00043127086,0.00088270026,1.0349783e-08,1.6726773e-08,-2.1183338e-08
01.980,0.0005247333,0.00043127086,0.00027183502,6.286015e-09,-7.648282e-09,-3.962148e-09
02.020,-0.002529593,-0.00017959438,0.00027183502,-9.125769e-09,1.2853678e-07,-1.3812813e-08
02.041,0.0005247333,-0.0007904596,0.00027183502,-1.554273e-08,-1.03177795e-08,-5.3450653e-09
02.082,-0.0006969972,-0.0014013249,0.00088270026,-5.280572e-08,2.6264745e-08,-3.326254e-08
02.121,0.0005247333,0.0010421361,-0.0003390302,2.5227271e-08,-1.2702361e-08,8.206996e-09
02.142,0.0005247333,-0.0007904596,-0.0009498954,-2.1143046e-08,-1.4035455e-08,2.5407601e-08
02.182,0.0005247333,0.0010421361,-0.0003390302,2.5227271e-08,-1.2702361e-08,8.206996e-09
02.220,0.0005247333,-0.0007904596,0.00027183502,-1.554273e-08,-1.03177795e-08,-5.3450653e-09
02.241,0.0005247333,-0.0007904596,0.00027183502,-1.554273e-08,-1.03177795e-08,-5.3450653e-09
02.281,-0.0013078626,0.0010421361,0.0014935655,4.655271e-08,5.842283e-08,-6.6718265e-08
02.321,-0.0006969972,-0.0007904596,-0.0003390302,-1.7434232e-08,1.5372843e-08,7.477587e-09
02.342,-0.0006969972,0.00043127086,0.00088270026,1.0349783e-08,1.6726773e-08,-2.1183338e-08
02.381,-0.0013078626,-0.0007904596,-0.0003390302,-2.4651333e-08,4.07871e-08,1.05730225e-08
02.422,-0.0019187278,-0.00017959438,0.00027183502,-6.9635706e-09,7.439652e-08,-1.0540099e-08
02.442,0.0005247333,0.0010421361,0.00027183502,2.4874097e-08,-1.2524532e-08,-6.4882606e-09
02.481,-0.0013078626,-0.00017959438,0.00027183502,-4.8226108e-09,3.511976e-08,-7.2995294e-09
02.522,-8.6132e-05,0.00043127086,-0.0003390302,4.7712145e-09,9.528913e-10,3.7507424e-09
02.541,0.0005247333,0.00043127086,-0.0003390302,6.5226007e-09,-7.936139e-09,5.12754e-09
02.582,0.0005247333,0.0010421361,-0.0003390302,2.5227271e-08,-1.2702361e-08,8.206996e-09
02.622,-8.6132e-05,0.0010421361,0.00027183502,2.2432646e-08,1.8540462e-09,-5.8514225e-09
02.642,-8.6132e-05,0.00043127086,0.00027183502,4.4423136e-09,8.8720425e-10,-2.8000415e-09
02.683,0.0011355985,0.0022638666,0.00088270026,1.2097193e-07,-6.068182e-08,-4.7167948e-08
02.722,-0.0013078626,-0.0007904596,-0.0003390302,-2.5948772e-08,4.2933788e-08,1.1129497e-08
02.741,0.0023573288,-0.00017959438,0.00027183502,-8.5148155e-09,-1.11764166e-07,-1.2888069e-08
02.782,0.0005247333,0.00043127086,0.00027183502,6.286015e-09,-7.648282e-09,-3.962148e-09
02.821,-8.6132e-05,-0.00017959438,-0.0003390302,-1.4069256e-09,6.7475003e-10,2.6559308e-09
02.842,0.0005247333,-0.0007904596,0.00088270026,-2.0408045e-08,-1.3547536e-08,-2.2789509e-08
02.886,0.0011355985,0.0010421361,0.00027183502,3.249518e-08,-3.540946e-08,-8.4761735e-09
02.922,-0.0006969972,0.0010421361,0.00088270026,3.1835043e-08,2.1291784e-08,-2.6964617e-08
02.943,0.0005247333,-0.0014013249,0.00027183502,-4.245956e-08,-1.58992e-08,-8.236488e-09
02.982,-8.6132e-05,0.0010421361,0.00027183502,2.2432646e-08,1.8540462e-09,-5.8514225e-09
03.020,-0.0006969972,-0.00017959438,0.00088270026,-4.0752375e-09,1.5815802e-08,-2.0029653e-08
03.062,-8.6132e-05,-0.0014013249,0.00027183502,-3.9924693e-08,2.4539593e-09,-7.744763e-09
03.081,-0.0006969972,-0.00017959438,0.00088270026,-4.0752375e-09,1.5815802e-08,-2.0029653e-08
03.121,0.0005247333,0.00043127086,-0.0003390302,6.5226007e-09,-7.936139e-09,5.12754e-09
03.161,0.0017464638,-0.00017959438,0.00027183502,-6.3567382e-09,-6.181603e-08,-9.6215915e-09
03.181,-0.0006969972,-0.00017959438,0.00027183502,-2.7528977e-09,1.06838645e-08,-4.1668007e-09
03.224,-0.0006969972,0.00043127086,-0.0009498954,1.0780029e-08,1.7422114e-08,2.3743548e-08
03.262,0.0011355985,-0.00017959438,0.00027183502,-4.4496287e-09,-2.8135576e-08,-6.7349815e-09
03.281,-0.0013078626,0.00043127086,0.00027183502,1.206091e-08,3.6575653e-08,-7.602131e-09
03.321,0.0005247333,0.00043127086,-0.0003390302,6.5226007e-09,-7.936139e-09,5.12754e-09
03.362,0.0017464638,0.0016530013,0.00027183502,7.969731e-08,-8.4203485e-08,-1.3106169e-08
03.381,0.0017464638,-0.00017959438,-0.0009498954,-7.1423893e-09,-6.945611e-08,3.777693e-08
03.421,-8.6132e-05,0.0016530013,-0.0009498954,6.284991e-08,3.2748855e-09,3.611663e-08
03.461,0.0005247333,-0.00017959438,0.00027183502,-2.2099873e-09,-6.457072e-09,-3.3450487e-09
03.481,-0.0013078626,0.00043127086,-0.0003390302,1.2185889e-08,3.695466e-08,9.5795585e-09
03.522,-8.6132e-05,0.00043127086,-0.0003390302,4.7712145e-09,9.528913e-10,3.7507424e-09
03.563,0.0011355985,0.0022638666,-0.0009498954,1.220029e-07,-6.1198975e-08,5.1191183e-08
03.581,-8.6132e-05,-0.00017959438,-0.0003390302,-1.4069256e-09,6.7475003e-10,2.6559308e-09
03.622,0.0011355985,0.0010421361,-0.0003390302,3.2766316e-08,-3.5704915e-08,1.0659617e-08
03.661,0.0005247333,0.00043127086,0.00027183502,6.286015e-09,-7.648282e-09,-3.962148e-09
03.701,-0.0013078626,-0.0014013249,0.00027183502,-5.405035e-08,5.0445426e-08,-1.0484917e-08
03.721,-0.0019187278,-0.0007904596,-0.0003390302,-3.311368e-08,8.037872e-08,1.4202544e-08
03.762,0.0005247333,-0.00017959438,-0.0003390302,-2.3258435e-09,-6.795577e-09,4.390623e-09
03.803,0.0017837266,-0.0008710939,0.00025717425,-3.4738235e-08,-7.1132995e-08,-1.0255818e-08
03.821,-0.0012705998,0.0009615019,0.0008680395,3.6587814e-08,4.8349847e-08,-3.3031313e-08
03.860,0.000561996,0.0015723672,0.00025717425,5.2924722e-08,-1.8916372e-08,-8.656295e-09
03.900,-0.0006597345,-0.0008710939,0.00025717425,-1.9482153e-08,1.47550665e-08,-5.751743e-09
03.921,-0.0006597345,-0.0002602286,0.0008680395,-5.8114304e-09,1.4733204e-08,-1.9385075e-08
03.960,-0.0006597345,0.0009615019,-0.00096455624,2.898887e-08,1.9890711e-08,2.9080956e-08
04.000,0.002394592,0.00035063666,0.00025717425,1.7001504e-08,-1.1610784e-07,-1.2469743e-08
04.020,-4.886922e-05,-0.0008710939,-0.00096455624,-2.2571601e-08,1.2662886e-09,2.4993378e-08
04.061,-0.0012705998,0.0009615019,-0.000353691,3.126593e-08,4.1317115e-08,1.1501253e-08
04.100,-0.0012705998,-0.0020928243,-0.000353691,-1.0314353e-07,6.262071e-08,1.7431441e-08
04.121,0.0017837266,0.0009615019,-0.00096455624,4.2990216e-08,-7.9753136e-08,4.312678e-08
04.161,-4.886922e-05,-0.0008710939,0.0008680395,-2.135894e-08,1.1982576e-09,-2.1284047e-08
04.201,-4.886922e-05,-0.0002602286,-0.000353691,-2.290622e-09,4.301637e-10,3.1133098e-09
04.223,0.0017837266,-0.0002602286,-0.000353691,-9.523863e-09,-6.5280936e-08,1.2944404e-08
04.261,0.0011728612,0.00035063666,-0.000353691,8.901365e-09,-2.9774597e-08,8.978903e-09
04.303,-4.886922e-05,-0.0014819591,0.00025717425,-4.4432205e-08,1.4652007e-09,-7.710617e-09
04.323,-4.886922e-05,0.00035063666,0.0008680395,6.5488113e-09,9.1272623e-10,-1.62123e-08
04.364,-0.001881465,-0.0002602286,-0.00096455624,-1.1625649e-08,8.405397e-08,4.3091305e-08
04.403,-0.0012705998,0.0009615019,0.00025717425,3.0918013e-08,4.085735e-08,-8.2696845e-09
04.422,-4.886922e-05,0.0015723672,0.00025717425,4.9934226e-08,1.5519571e-09,-8.1671745e-09
04.462,-4.886922e-05,0.00035063666,0.00025717425,3.0567822e-09,4.2603235e-10,-2.241995e-09
04.501,-4.886922e-05,0.0009615019,-0.000353691,1.9647423e-08,9.985985e-10,7.2273565e-09
04.523,-0.0012705998,-0.0002602286,-0.00096455624,-8.379877e-09,4.091583e-08,3.1060623e-08
