timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0047171013,-0.00069149944,-0.00014477507,-6.916942e-08,4.7184298e-07,1.44816e-08
00.021,-0.004106236,-0.00069149944,-0.0007556403,-6.137249e-08,3.6443973e-07,6.7065166e-08
00.061,-0.0047171013,-0.0019132299,-0.00014477507,-2.0432377e-07,5.037638e-07,1.5461334e-08
00.100,-0.0004410447,0.00053023105,0.00046609016,9.256185e-09,7.69927e-09,-8.136485e-09
00.122,-0.0053279665,0.00053023105,0.00046609016,5.378714e-08,5.404738e-07,-4.728063e-08
00.161,-0.0016627752,0.0023628268,-0.00014477507,1.2901319e-07,9.078953e-08,7.904887e-09
00.201,0.0007806858,-8.0634214e-05,-0.00014477507,-1.214614e-09,-1.1759672e-08,2.1807842e-09
00.220,-0.0022736404,-8.0634214e-05,-0.00014477507,-3.8549754e-09,1.0869861e-07,6.9214323e-09
00.260,0.003835012,-0.00069149944,-0.00014477507,-5.655039e-08,-3.136249e-07,1.1839606e-08
00.301,0.0020024164,0.0023628268,0.00046609016,1.396805e-07,-1.1837452e-07,-2.7553302e-08
00.321,-0.0016627752,0.0017519614,-0.00014477507,8.890444e-08,8.4378634e-08,7.3467037e-09
00.360,0.0007806858,0.0017519614,0.00046609016,7.2521765e-08,-3.2316184e-08,-1.929362e-08
00.399,-0.0053279665,0.00053023105,0.0010769555,6.0730784e-08,6.1024605e-07,-1.233506e-07
00.420,-0.0047171013,-0.0013023647,-0.00014477507,-1.2034343e-07,4.35878e-07,1.337779e-08
00.460,0.001391551,-0.00069149944,-0.00014477507,-2.0368654e-08,-4.0989217e-08,4.264462e-09
00.501,-0.0016627752,-0.00069149944,-0.00014477507,-2.3579586e-08,5.6699324e-08,4.936717e-09
00.520,-0.0022736404,-0.00069149944,0.00046609016,-3.511966e-08,1.15472936e-07,-2.3671639e-08
00.561,-0.0016627752,-8.0634214e-05,0.00046609016,-2.9233473e-09,6.028297e-08,-1.6897834e-08
00.600,0.00016982053,0.00053023105,-0.00014477507,5.757245e-09,-1.84391e-09,1.5719667e-09
00.620,0.006278473,-8.0634214e-05,-0.0007556403,-1.0694481e-08,-8.327144e-07,1.0022063e-07
00.660,0.0007806858,0.00053023105,0.00046609016,1.1704062e-08,-1.7232479e-08,-1.0288248e-08
00.700,-0.0004410447,-8.0634214e-05,-0.0007556403,-1.4858059e-09,8.126908e-09,1.3923802e-08
00.720,-0.0010519099,0.00053023105,0.00046609016,1.2678313e-08,2.5152135e-08,-1.1144645e-08
00.760,0.0007806858,0.00053023105,-0.0007556403,1.2099098e-08,-1.781411e-08,1.7242607e-08
00.801,0.0020024164,0.00053023105,-0.00014477507,2.0780965e-08,-7.847927e-08,5.674066e-09
00.821,0.0032241468,-0.0013023647,0.0016878207,-1.0556942e-07,-2.6134862e-07,-1.3681438e-07
00.861,-0.0022736404,-0.00069149944,0.00046609016,-3.160769e-08,1.03925636e-07,-2.1304475e-08
00.912,0.0020024164,-8.0634214e-05,0.00046609016,-3.1313903e-09,-7.776285e-08,-1.810038e-08
00.923,-0.0010519099,-8.0634214e-05,-0.00014477507,-1.8007408e-09,2.3491479e-08,3.2331482e-09
00.960,-0.003495371,0.0011410962,0.0010769555,9.168719e-08,2.8085333e-07,-8.6533475e-08
01.000,-0.0016627752,-0.00069149944,0.0010769555,-3.0428986e-08,7.3169346e-08,-4.739073e-08
01.040,-0.003495371,-0.00069149944,0.00046609016,-5.2111766e-08,2.6341303e-07,-3.5124796e-08
01.062,-0.0028845058,0.0011410962,-0.0007556403,7.6403474e-08,1.9313559e-07,5.059481e-08
01.102,-0.0022736404,0.00053023105,0.00046609016,2.647301e-08,1.1351674e-07,-2.3270628e-08
01.141,-0.0028845058,-8.0634214e-05,-0.00014477507,-4.885807e-09,1.7477862e-07,8.772243e-09
01.163,0.0050567426,-0.00069149944,0.00046609016,-6.689009e-08,-4.891485e-07,-4.508582e-08
01.201,-0.0004410447,0.00053023105,0.00046609016,8.3305665e-09,6.929342e-09,-7.322836e-09
01.242,0.008721935,0.0017519614,-0.0007556403,3.2803322e-07,-1.6330744e-06,1.4148458e-07
01.261,-0.0016627752,-0.00069149944,-0.00014477507,-2.3579586e-08,5.6699324e-08,4.936717e-09
01.302,0.001391551,-0.0013023647,-0.00014477507,-4.6985217e-08,-5.0202775e-08,5.223027e-09
01.341,0.00016982053,0.0017519614,0.0010769555,6.8234165e-08,-6.6140524e-09,-4.1944507e-08
01.362,0.001391551,0.0017519614,-0.00014477507,8.237544e-08,-6.542931e-08,6.8071793e-09
01.401,-0.003495371,-8.0634214e-05,0.00046609016,-5.9646212e-09,2.585575e-07,-3.4477342e-08
01.440,0.0026132816,0.00053023105,-0.00014477507,2.6725344e-08,-1.3171777e-07,7.297129e-09
01.462,-0.0004410447,0.0017519614,-0.00014477507,6.659048e-08,1.6763714e-08,5.5027702e-09
01.503,0.0020024164,0.0011410962,-0.00014477507,5.5262056e-08,-9.6974865e-08,7.0113026e-09
01.541,-0.0016627752,-0.00069149944,-0.0007556403,-2.8321175e-08,6.810091e-08,3.094814e-08
01.561,0.0007806858,-0.0013023647,-0.00014477507,-3.7494228e-08,-2.2475433e-08,4.167979e-09
01.601,0.001391551,-0.00069149944,0.0010769555,-2.4675558e-08,-4.9656286e-08,-3.843022e-08
01.642,0.004445877,0.0023628268,0.00046609016,2.2549439e-07,-4.2428857e-07,-4.448088e-08
01.661,0.00016982053,0.002973692,-0.00014477507,1.8596933e-07,-1.0620268e-08,9.053973e-09
01.703,0.00016982053,-0.0013023647,0.00046609016,-3.4257504e-08,-4.466972e-09,-1.2260071e-08
01.742,0.0007806858,-8.0634214e-05,-0.00014477507,-1.214614e-09,-1.1759672e-08,2.1807842e-09
01.762,0.0050567426,-8.0634214e-05,0.0010769555,-8.743937e-09,-5.483488e-07,-1.1678412e-07
