timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00029077183,0.00031826078,0.0002632829,2.6971554e-09,2.4641955e-09,-2.231236e-09
00.030,0.0003200934,0.00031826078,0.0002632829,3.487772e-09,-3.5078553e-09,-2.885278e-09
00.071,-0.00029077183,-0.0015143349,-0.0003475823,-5.019931e-08,9.638915e-09,1.1522149e-08
00.092,-0.00029077183,-0.00029260444,0.0002632829,-2.4023628e-09,2.3873166e-09,-2.1616249e-09
00.132,0.0015418238,0.00092912605,0.0002632829,3.544919e-08,-5.882561e-08,-1.0045102e-08
00.171,0.0003200934,-0.00029260444,0.0002632829,-2.490582e-09,-2.7245615e-09,-2.2410038e-09
00.211,-0.00029077183,0.00031826078,-0.0003475823,3.6960315e-09,3.3767964e-09,4.036549e-09
00.231,-0.0015125023,-0.0009034697,0.0002632829,-3.3751636e-08,5.6503755e-08,-9.835668e-09
00.273,-0.00029077183,-0.0009034697,-0.0003475823,-1.5320678e-08,4.9307927e-09,5.894162e-09
00.310,0.0009309586,0.00031826078,0.0002632829,6.7977237e-09,-1.988432e-08,-5.623453e-09
00.330,-0.0015125023,-0.0009034697,0.0002632829,-3.3751636e-08,5.6503755e-08,-9.835668e-09
00.370,-0.00029077183,-0.00029260444,-0.0003475823,-3.3101044e-09,3.289373e-09,3.9320445e-09
00.410,0.0015418238,0.00031826078,-0.0003475823,1.0760767e-08,-5.2130858e-08,1.1752162e-08
00.431,-0.00029077183,0.00092912605,0.0002632829,1.572118e-08,4.9199746e-09,-4.454851e-09
00.471,0.0003200934,-0.0009034697,0.0008741482,-2.4579128e-08,-8.7082235e-09,-2.378143e-08
00.511,-0.00029077183,0.00092912605,-0.0003475823,2.014279e-08,6.303726e-09,7.535337e-09
00.530,0.0003200934,-0.00029260444,-0.0003475823,-2.7283693e-09,-2.984688e-09,3.2410066e-09
00.572,0.0009309586,0.00092912605,-0.0003475823,2.6508252e-08,-2.6560535e-08,9.916629e-09
00.609,-0.00029077183,-0.0009034697,-0.0009584476,-2.0445647e-08,6.580208e-09,2.1689804e-08
00.630,-0.00029077183,-0.0009034697,-0.0009584476,-2.5557059e-08,8.22526e-09,2.7112256e-08
00.671,0.0021526893,0.00092912605,-0.0009584476,4.9355517e-08,-1.14351636e-07,5.0913087e-08
00.711,0.0003200934,-0.00029260444,0.0002632829,-3.1132277e-09,-3.4057024e-09,-2.801255e-09
00.731,0.0003200934,-0.0009034697,-0.0003475823,-1.9318e-08,-6.8442403e-09,7.432009e-09
00.770,0.0003200934,0.00031826078,0.0002632829,3.487772e-09,-3.5078553e-09,-2.885278e-09
00.810,0.0003200934,-0.0009034697,0.0002632829,-1.883344e-08,-6.6725643e-09,-5.4883116e-09
00.849,-0.0015125023,-0.0015143349,-0.0003475823,-6.886185e-08,6.877852e-08,1.5805727e-08
00.869,-0.0015125023,-0.0015143349,-0.0003475823,-5.5089483e-08,5.5022813e-08,1.2644581e-08
00.911,-0.0009016371,0.00031826078,0.0002632829,6.6193118e-09,1.87526e-08,-5.4758607e-09
00.932,0.0009309586,0.00092912605,-0.0003475823,2.6508252e-08,-2.6560535e-08,9.916629e-09
00.970,0.0003200934,-0.00029260444,0.0014850134,-9.493212e-09,-1.038506e-08,-4.8179544e-08
01.012,0.0003200934,0.00031826078,0.0002632829,3.487772e-09,-3.5078553e-09,-2.885278e-09
01.050,0.0003200934,0.00031826078,0.0008741482,5.25309e-09,-5.283338e-09,-1.44283545e-08
01.071,0.0009309586,-0.00029260444,-0.0003475823,-6.356732e-09,-2.0224759e-08,7.551107e-09
01.110,-0.00029077183,-0.00029260444,-0.0003475823,-3.3101044e-09,3.289373e-09,3.9320445e-09
01.150,0.0003200934,0.00092912605,0.0002632829,1.982375e-08,-6.829484e-09,-5.617381e-09
01.170,0.0009309586,0.00031826078,-0.0009584476,9.167532e-09,-2.681635e-08,2.7608174e-08
01.212,0.0009309586,0.00092912605,0.0002632829,2.0909495e-08,-2.0950734e-08,-5.9250436e-09
01.250,-0.00029077183,-0.00029260444,-0.0009584476,-6.402983e-09,6.3628804e-09,2.0973445e-08
01.271,-0.00029077183,0.00031826078,0.0002632829,3.3714442e-09,3.0802445e-09,-2.789045e-09
01.311,-0.00029077183,-0.0009034697,0.0002632829,-1.4929562e-08,4.8049156e-09,-4.3506696e-09
01.350,-0.00029077183,-0.00029260444,0.0002632829,-3.0029534e-09,2.9841456e-09,-2.702031e-09
01.371,-0.0009016371,0.00031826078,-0.0003475823,6.790383e-09,1.9237246e-08,7.4159843e-09
01.411,0.0003200934,0.00092912605,-0.0009584476,2.6747678e-08,-9.2148476e-09,2.7591787e-08
01.451,0.0003200934,0.00031826078,-0.0003475823,3.802442e-09,-3.8243373e-09,4.152763e-09
