timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0013689491,-0.001582141,-0.00034147367,-7.033667e-08,6.085887e-08,1.5180772e-08
00.020,-0.00075808377,-0.00097127573,-0.00034147367,-2.4740665e-08,1.9310166e-08,8.698133e-09
00.060,0.00046364672,-0.001582141,0.00026939157,-5.2657e-08,-1.5431143e-08,-8.965921e-09
00.100,-0.00014721852,0.00086132,0.0008802568,2.1283954e-08,3.6378955e-09,-2.17519e-08
00.120,-0.0013689491,-0.0003604105,-0.00034147367,-1.0456161e-08,3.9715694e-08,9.90677e-09
00.160,-0.00075808377,-0.001582141,0.00026939157,-5.5947904e-08,2.680747e-08,-9.526263e-09
00.202,-0.00014721852,0.00025045476,-0.00034147367,2.2371052e-09,1.3149813e-09,3.050102e-09
00.221,0.001074512,-0.0021930062,-0.00034147367,-1.0773615e-07,-5.2787716e-08,1.6775626e-08
00.261,-0.0019798144,0.00086132,-0.00034147367,3.9484256e-08,9.075779e-08,1.5653685e-08
00.302,-0.00014721852,0.0014721852,0.00026939157,4.410841e-08,4.4108415e-09,-8.07129e-09
00.342,0.0016853772,-0.00097127573,-0.0009523389,-4.191028e-08,-7.2723566e-08,4.1093163e-08
00.362,-0.00014721852,-0.0003604105,0.0008802568,-6.9112267e-09,2.8230605e-09,-1.6879794e-08
00.401,0.0022962424,-0.0003604105,0.0008802568,-1.7846643e-08,-1.1370429e-07,-4.3588155e-08
00.442,0.00046364672,-0.0003604105,0.00026939157,-4.639229e-09,-5.9680927e-09,-3.467627e-09
00.463,0.00046364672,0.00025045476,0.00026939157,2.953132e-09,-5.4668954e-09,-3.1764174e-09
00.502,0.00046364672,0.00025045476,0.00026939157,2.953132e-09,-5.4668954e-09,-3.1764174e-09
00.542,-0.00075808377,-0.0003604105,0.00026939157,-6.6631896e-09,1.4015285e-08,-4.980452e-09
00.562,-0.0019798144,0.00025045476,0.0008802568,1.08833005e-08,8.603115e-08,-3.8250814e-08
00.602,-0.00075808377,0.00086132,-0.00034147367,2.0543126e-08,1.8080865e-08,8.1444025e-09
00.642,-0.00014721852,0.00025045476,-0.0009523389,4.9681694e-09,2.9203142e-09,1.889116e-08
00.662,0.00046364672,-0.0003604105,0.0008802568,-7.598098e-09,-9.774502e-09,-1.8557389e-08
00.702,-0.00014721852,0.00086132,0.0008802568,2.1283954e-08,3.6378955e-09,-2.17519e-08
00.742,-0.00014721852,0.00025045476,0.00026939157,1.9769462e-09,1.1620586e-09,-2.1264226e-09
00.762,0.001074512,0.00025045476,0.00026939157,5.667046e-09,-2.4313008e-08,-6.0955294e-09
00.801,-0.0025906793,-0.001582141,0.00026939157,-1.0111632e-07,1.6557308e-07,-1.7217094e-08
00.841,-0.0025906793,0.00025045476,-0.00034147367,1.3098524e-08,1.3548984e-07,1.7858719e-08
00.860,-0.00075808377,-0.00097127573,0.00026939157,-2.4405175e-08,1.9048315e-08,-6.768982e-09
00.903,0.00046364672,0.00086132,-0.00034147367,1.7779024e-08,-9.57041e-09,7.048563e-09
00.940,0.00046364672,0.00025045476,0.00026939157,2.953132e-09,-5.4668954e-09,-3.1764174e-09
00.961,0.001074512,-0.0003604105,0.0014911221,-1.3448554e-08,-4.009493e-08,-5.564054e-08
01.001,-0.00014721852,-0.0003604105,0.00026939157,-3.3994718e-09,1.3885978e-09,-2.5409612e-09
01.041,-0.00014721852,-0.00097127573,0.00026939157,-1.9711313e-08,2.9876897e-09,-5.4671e-09
01.081,-0.00075808377,-0.0003604105,0.00026939157,-6.6631896e-09,1.4015285e-08,-4.980452e-09
01.103,-0.0013689491,-0.00097127573,0.0008802568,-3.667578e-08,5.169209e-08,-3.3238866e-08
01.139,0.0016853772,0.00025045476,0.00026939157,8.607644e-09,-5.792315e-08,-9.258466e-09
01.162,0.00046364672,0.0014721852,-0.0009523389,5.3194196e-08,-1.6752859e-08,3.4410682e-08
01.204,-0.00075808377,-0.00097127573,-0.00034147367,-2.4740665e-08,1.9310166e-08,8.698133e-09
01.243,0.001074512,0.00025045476,0.00026939157,5.667046e-09,-2.4313008e-08,-6.0955294e-09
01.283,-0.0013689491,0.00086132,0.00026939157,2.8136514e-08,4.4719098e-08,-8.800145e-09
01.302,-0.0025625797,-0.0003109304,-0.0003714061,-1.6155374e-08,1.3314693e-07,1.929758e-08
01.342,-0.00072998396,-0.0015326608,-0.0003714061,-5.3063214e-08,2.5273234e-08,1.2858685e-08
01.382,0.0004917465,0.0009108001,-0.0003714061,1.9954744e-08,-1.0773687e-08,8.137145e-09
01.404,-0.00072998396,0.00029993482,-0.0003714061,5.2120663e-09,1.2685172e-08,6.454046e-09
01.442,-0.00072998396,-0.0003109304,-0.0003714061,-5.4269393e-09,1.2741047e-08,6.4824746e-09
01.482,-0.0013408492,-0.0003109304,0.00023945917,-8.654559e-09,3.7321723e-08,-6.6652004e-09
01.502,-0.0013408492,-0.0015326608,-0.0003714061,-6.320745e-08,5.5297075e-08,1.5316914e-08
01.542,-0.0019517145,-0.00092179567,0.0008503244,-4.2604743e-08,9.020686e-08,-3.9301387e-08
01.584,-0.0013408492,-0.0003109304,0.00023945917,-8.654559e-09,3.7321723e-08,-6.6652004e-09
01.603,-0.0019517145,-0.00092179567,0.0014611896,-4.786852e-08,1.0135185e-07,-7.5879065e-08
01.642,-0.00072998396,-0.00092179567,0.00023945917,-2.2037282e-08,1.7451658e-08,-5.724728e-09
01.683,-0.00011911872,0.00029993482,0.0008503244,5.4348317e-09,2.1584363e-09,-1.5407915e-08
01.701,0.0004917465,-0.0003109304,0.00023945917,-3.8973793e-09,-6.1638326e-09,-3.0015184e-09
01.742,0.0004917465,0.00029993482,0.00023945917,3.727521e-09,-6.1113123e-09,-2.9759433e-09
01.782,-0.00072998396,-0.0003109304,-0.0003714061,-5.4269393e-09,1.2741047e-08,6.4824746e-09
01.804,-0.00072998396,-0.0003109304,0.00023945917,-5.134071e-09,1.2053468e-08,-3.9539407e-09
01.840,-0.00072998396,0.00029993482,0.00023945917,4.928239e-09,1.199439e-08,-3.9345616e-09
01.880,-0.00011911872,0.0015216654,0.00023945917,4.683801e-08,3.6665642e-09,-7.3707347e-09
01.922,-0.00072998396,-0.00092179567,-0.0003714061,-2.2645668e-08,1.7933449e-08,9.124299e-09
01.940,0.0004917465,0.0009108001,0.00023945917,1.9278277e-08,-1.0408459e-08,-5.0684665e-09
01.980,0.0011026118,0.00029993482,-0.0003714061,7.179799e-09,-2.639417e-08,8.890669e-09
02.020,0.0004917465,-0.0003109304,-0.0003714061,-4.2758104e-09,-6.762333e-09,5.1074514e-09
02.041,-0.00011911872,-0.0003109304,0.0014611896,-9.28359e-09,3.556582e-09,-4.3627402e-08
02.081,-0.00011911872,0.0009108001,0.0008503244,2.2713449e-08,2.9705711e-09,-2.120531e-08
02.122,0.0023243423,0.00029993482,0.00023945917,1.4077376e-08,-1.0909251e-07,-1.1238964e-08
02.141,-0.0013408492,-0.00092179567,-0.0003714061,-3.06508e-08,4.4584823e-08,1.2349693e-08
02.182,0.0004917465,-0.0003109304,0.00023945917,-4.102505e-09,-6.4882446e-09,-3.1594931e-09
02.222,-0.00072998396,0.0009108001,0.0008503244,2.6204757e-08,2.100247e-08,-2.4464802e-08
02.241,0.0004917465,0.0009108001,0.0008503244,2.430743e-08,-1.312373e-08,-2.2693454e-08
02.281,-0.00072998396,-0.00092179567,0.00023945917,-2.2037282e-08,1.7451658e-08,-5.724728e-09
02.321,0.0023243423,-0.0003109304,-0.0003714061,-1.4707806e-08,-1.0994736e-07,1.7568462e-08
02.343,-0.00072998396,-0.00092179567,-0.0003714061,-2.2645668e-08,1.7933449e-08,9.124299e-09
02.381,-0.00011911872,0.0009108001,0.00023945917,1.7225027e-08,2.25277e-09,-4.5286455e-09
02.423,-0.00072998396,-0.0003109304,-0.0003714061,-5.4269393e-09,1.2741047e-08,6.4824746e-09
02.442,-0.00011911872,0.00029993482,0.0008503244,5.7208758e-09,2.2720383e-09,-1.6218857e-08
02.482,0.0004917465,0.0015216654,-0.0003714061,4.9770268e-08,-1.6083929e-08,1.2147861e-08
02.522,0.0004917465,0.00029993482,-0.0003714061,4.0954253e-09,-6.714496e-09,5.071321e-09
02.541,0.0011026118,0.0009108001,-0.0003714061,2.6811959e-08,-3.2458473e-08,1.0933381e-08
02.583,-0.00072998396,-0.002143526,-0.0009822713,-1.0540903e-07,3.5897344e-08,4.8303715e-08
02.622,-0.00011911872,-0.0003109304,-0.0003714061,-3.0899407e-09,1.1837691e-09,3.6909316e-09
02.642,-0.00072998396,0.00029993482,-0.0003714061,5.2120663e-09,1.2685172e-08,6.454046e-09
02.681,0.0004917465,0.0009108001,-0.0009822713,2.5893446e-08,-1.3980029e-08,2.7925322e-08
02.722,0.001713477,0.00029993482,0.00023945917,1.1044982e-08,-6.309811e-08,-8.81799e-09
02.741,0.0004917465,-0.0003109304,0.00023945917,-3.8973793e-09,-6.1638326e-09,-3.0015184e-09
02.782,-0.0013408492,0.00029993482,-0.0009822713,1.0092715e-08,4.511917e-08,3.305313e-08
02.823,0.0011026118,0.00029993482,0.0014611896,1.1084327e-08,-4.074789e-08,-5.3999415e-08
02.861,-0.00011911872,-0.00092179567,-0.0003714061,-1.8381762e-08,2.3753766e-09,7.406303e-09
02.880,0.0004917465,0.0009108001,0.00023945917,1.9278277e-08,-1.0408459e-08,-5.0684665e-09
02.921,-0.00011911872,-0.0003109304,-0.0003714061,-3.0899407e-09,1.1837691e-09,3.6909316e-09
02.960,-0.0013408492,-0.0003109304,-0.0003714061,-8.831441e-09,3.808451e-08,1.0549149e-08
02.981,0.0004917465,-0.0003109304,0.00023945917,-4.102505e-09,-6.4882446e-09,-3.1594931e-09
03.021,-0.0019517145,-0.0003109304,-0.0003714061,-1.2456961e-08,7.8192514e-08,1.4879829e-08
03.060,0.0004917465,-0.0003109304,0.00023945917,-3.8973793e-09,-6.1638326e-09,-3.0015184e-09
03.081,0.0011026118,0.00029993482,0.0008503244,8.511308e-09,-3.1289026e-08,-2.4129818e-08
03.122,0.0004917465,-0.0003109304,0.00023945917,-3.8973793e-09,-6.1638326e-09,-3.0015184e-09
03.161,-0.00072998396,-0.00092179567,-0.0003714061,-2.2645668e-08,1.7933449e-08,9.124299e-09
03.182,0.0011026118,-0.00092179567,0.00023945917,-2.675733e-08,-3.200595e-08,-6.950877e-09
03.221,-0.00011911872,0.0009108001,-0.0009822713,2.4403281e-08,3.191576e-09,2.6318224e-08
03.262,0.0004917465,-0.0015326608,0.0008503244,-5.851223e-08,-1.8773354e-08,-3.2462747e-08
03.282,0.0011026118,0.0015216654,0.00023945917,5.7429194e-08,-4.1613685e-08,-9.037431e-09
03.326,-0.00011911872,0.00029993482,0.00023945917,2.4013438e-09,9.536906e-10,-1.9171627e-09
03.349,-0.00072998396,0.00029993482,-0.0003714061,5.2120663e-09,1.2685172e-08,6.454046e-09
03.380,-0.00072998396,-0.00092179567,0.0008503244,-2.6648928e-08,2.1103691e-08,-2.458271e-08
03.421,-0.00011911872,-0.00092179567,-0.0003714061,-1.8381762e-08,2.3753766e-09,7.406303e-09
03.461,0.0011026118,0.00029993482,0.0008503244,8.511308e-09,-3.1289026e-08,-2.4129818e-08
03.481,-0.00072998396,-0.0003109304,-0.0003714061,-5.4269393e-09,1.2741047e-08,6.4824746e-09
03.521,-0.00011911872,-0.0003109304,-0.0003714061,-3.0899407e-09,1.1837691e-09,3.6909316e-09
03.561,-0.0019517145,-0.00092179567,0.00023945917,-3.9882835e-08,8.4443776e-08,-1.0360549e-08
03.582,-0.00011911872,-0.0003109304,-0.0003714061,-3.0899407e-09,1.1837691e-09,3.6909316e-09
03.622,0.0004917465,0.00029993482,0.0008503244,6.137211e-09,-1.0062027e-08,-1.739918e-08
03.662,-0.00011911872,0.0021325308,-0.0009822713,9.9881056e-08,5.5791496e-09,4.6006505e-08
03.702,-0.0013408492,0.0009108001,-0.0003714061,3.0175443e-08,4.442327e-08,1.2304942e-08
03.723,0.001713477,0.0009108001,0.00023945917,3.5479143e-08,-6.674647e-08,-9.327848e-09
03.762,-0.00011911872,-0.0015326608,-0.0009822713,-5.5705417e-08,4.329436e-09,3.5701202e-08
03.783,-0.00011911872,-0.0003109304,-0.0003714061,-3.0899407e-09,1.1837691e-09,3.6909316e-09
03.821,0.0011026118,0.0009108001,-0.0003714061,2.6811959e-08,-3.2458473e-08,1.0933381e-08
03.860,-0.00011911872,0.00029993482,-0.0003714061,2.9401617e-09,1.1676813e-09,3.6407708e-09
03.902,-0.00011911872,-0.00092179567,0.00023945917,-1.7626817e-08,2.2778193e-09,-4.5790007e-09
03.921,0.0011026118,-0.0003109304,-0.0003714061,-7.4603035e-09,-2.64555e-08,8.911327e-09
03.961,-0.00011911872,-0.0015326608,-0.0003714061,-4.8291657e-08,3.7532373e-09,1.17024035e-08
