timestamp,x,y,z,roll,pitch,yaw
00.005,0.0003604105,-0.00040744714,5.253441e-05,-4.6697757e-09,-4.130686e-09,-6.021e-10
00.046,-0.00086132,-0.00040744714,5.253441e-05,-8.154096e-09,1.7237292e-08,-1.0513526e-09
00.064,-0.00086132,0.00020341812,-0.00055833085,4.463993e-09,1.8901593e-08,1.22525226e-08
00.105,0.0003604105,-0.0016291776,5.253441e-05,-5.7037052e-08,-1.2617871e-08,-1.8392154e-09
00.146,0.0003604105,0.0008142834,0.00066339964,1.8962528e-08,-8.393016e-09,-1.544884e-08
00.164,0.0003604105,0.00020341812,0.00066339964,2.6684737e-09,-4.727926e-09,-8.70259e-09
00.205,0.00097127573,-0.00040744714,0.00066339964,-1.0636418e-08,-2.535518e-08,-1.7318065e-08
00.245,-0.00086132,-0.00040744714,-0.00055833085,-7.5492395e-09,1.5958662e-08,1.0344834e-08
00.266,0.00097127573,0.0014251486,5.253441e-05,5.1569504e-08,-3.5145955e-08,-1.9009754e-09
00.305,-0.0014721852,0.00020341812,5.253441e-05,6.343952e-09,4.5912685e-08,-1.6383781e-09
00.346,0.00097127573,0.00020341812,5.253441e-05,3.3914191e-09,-1.6193264e-08,-8.7586205e-10
00.386,0.0003604105,0.00020341812,0.00066339964,3.335592e-09,-5.9099077e-09,-1.0878237e-08
00.406,-0.00025045476,-0.00040744714,5.253441e-05,-4.111282e-09,2.5271747e-09,-5.300903e-10
00.446,0.00097127573,-0.00040744714,5.253441e-05,-9.0112025e-09,-2.1480977e-08,-1.1618643e-09
00.485,-0.00086132,-0.0016291776,-0.00055833085,-6.5789706e-08,3.478196e-08,2.2546606e-08
00.505,-0.00086132,0.00020341812,-0.00055833085,3.5711945e-09,1.5121275e-08,9.802018e-09
00.544,-0.0014721852,0.0008142834,5.253441e-05,2.8743525e-08,5.196691e-08,-1.8544217e-09
00.585,0.00097127573,0.00020341812,5.253441e-05,4.239274e-09,-2.0241579e-08,-1.0948276e-09
00.605,0.0003604105,0.00020341812,5.253441e-05,1.4237287e-09,-2.5225222e-09,-3.6768968e-10
00.646,0.0003604105,0.0008142834,-0.00055833085,1.794837e-08,-7.94414e-09,1.2306685e-08
00.684,-0.00086132,0.00020341812,5.253441e-05,3.0256857e-09,1.2811463e-08,-7.814083e-10
00.706,-0.00025045476,-0.00040744714,-0.0011691961,-1.0794064e-08,6.635032e-09,3.097427e-08
00.745,-0.00025045476,-0.00040744714,0.00066339964,-6.9881505e-09,4.295565e-09,-1.1378007e-08
00.785,0.0003604105,0.00020341812,5.253441e-05,1.7796609e-09,-3.1531528e-09,-4.5961213e-10
00.804,-0.00025045476,0.00020341812,5.253441e-05,1.3945693e-09,1.7170374e-09,-3.6015904e-10
00.849,-0.00025045476,0.0008142834,0.00066339964,1.8438822e-08,5.6713554e-09,-1.5022176e-08
00.885,0.0003604105,-0.00040744714,5.253441e-05,-4.6697757e-09,-4.130686e-09,-6.021e-10
00.905,-0.00025045476,0.00020341812,5.253441e-05,1.3945693e-09,1.7170374e-09,-3.6015904e-10
00.944,0.001582141,0.0008142834,-0.0011691961,2.9087085e-08,-5.6515788e-08,4.176495e-08
00.984,-0.00086132,0.00020341812,-0.00055833085,4.463993e-09,1.8901593e-08,1.22525226e-08
01.004,0.0003604105,0.0008142834,5.253441e-05,1.523294e-08,-6.7422614e-09,-9.827703e-10
01.046,-0.0014721852,0.00020341812,0.00066339964,6.9429613e-09,5.0247856e-08,-2.264281e-08
01.087,0.0003604105,-0.00040744714,5.253441e-05,-4.6697757e-09,-4.130686e-09,-6.021e-10
01.105,-0.00086132,-0.00040744714,-0.00055833085,-7.5492395e-09,1.5958662e-08,1.0344834e-08
01.145,0.0003604105,0.0014251486,5.253441e-05,4.3963166e-08,-1.1117989e-08,-1.620588e-09
01.187,0.0003604105,0.00020341812,0.00066339964,3.335592e-09,-5.9099077e-09,-1.0878237e-08
01.206,0.00097127573,0.00020341812,5.253441e-05,3.3914191e-09,-1.6193264e-08,-8.7586205e-10
01.247,0.0003604105,0.00020341812,0.00066339964,3.335592e-09,-5.9099077e-09,-1.0878237e-08
01.286,-0.00025045476,0.00020341812,5.253441e-05,1.1156553e-09,1.3736299e-09,-2.8812722e-10
01.306,0.0003604105,-0.0010183123,-0.00055833085,-2.5967768e-08,-9.190752e-09,1.4237878e-08
01.346,0.00097127573,0.0008142834,5.253441e-05,2.1662554e-08,-2.5839055e-08,-1.3975838e-09
01.386,0.0003604105,-0.0010183123,5.253441e-05,-2.3095769e-08,-8.1742675e-09,-1.1915036e-09
01.426,0.00097127573,0.00020341812,5.253441e-05,4.239274e-09,-2.0241579e-08,-1.0948276e-09
01.445,0.0003604105,-0.00040744714,5.253441e-05,-4.6697757e-09,-4.130686e-09,-6.021e-10
01.485,0.00097127573,-0.00040744714,5.253441e-05,-9.0112025e-09,-2.1480977e-08,-1.1618643e-09
01.526,0.0003604105,-0.00040744714,-0.0011691961,-1.10188925e-08,-9.746846e-09,3.161943e-08
01.549,-0.00086132,-0.0010183123,-0.0011691961,-3.030191e-08,2.5630293e-08,3.4791757e-08
01.586,-0.00025045476,0.00020341812,-0.00055833085,2.7509495e-09,3.387055e-09,7.550654e-09
01.625,0.00097127573,0.00020341812,5.253441e-05,3.3914191e-09,-1.6193264e-08,-8.7586205e-10
01.646,0.00097127573,-0.00040744714,5.253441e-05,-9.0112025e-09,-2.1480977e-08,-1.1618643e-09
01.686,0.00097127573,0.0008142834,5.253441e-05,2.1662554e-08,-2.5839055e-08,-1.3975838e-09
01.726,-0.00086132,-0.00040744714,-0.0011691961,-1.0310335e-08,2.179546e-08,2.9586177e-08
01.746,0.00097127573,0.00020341812,5.253441e-05,4.239274e-09,-2.0241579e-08,-1.0948276e-09
01.786,0.00097127573,-0.00040744714,0.0012742649,-1.4126423e-08,-3.3674677e-08,-4.4179483e-08
01.824,-0.00025045476,0.0008142834,5.253441e-05,1.4575841e-08,4.483192e-09,-9.403769e-10
01.848,0.00097127573,0.00020341812,5.253441e-05,4.239274e-09,-2.0241579e-08,-1.0948276e-09
01.884,-0.00025045476,0.00020341812,-0.00055833085,2.2007596e-09,2.709644e-09,6.0405236e-09
01.925,-0.00025045476,0.0008142834,0.00066339964,1.8438822e-08,5.6713554e-09,-1.5022176e-08
01.946,0.00097127573,0.0008142834,5.253441e-05,2.1662554e-08,-2.5839055e-08,-1.3975838e-09
01.985,0.00097127573,0.00020341812,-0.00055833085,3.885921e-09,-1.8554397e-08,1.0665861e-08
02.027,0.0003604105,-0.00040744714,-0.00055833085,-6.6607804e-09,-5.8918443e-09,9.127366e-09
02.046,-0.00025045476,0.00020341812,5.253441e-05,1.3945693e-09,1.7170374e-09,-3.6015904e-10
02.085,0.0003604105,0.0014251486,5.253441e-05,4.3963166e-08,-1.1117989e-08,-1.620588e-09
02.124,0.0003604105,-0.0010183123,0.00066339964,-2.7071525e-08,-9.581404e-09,-1.763628e-08
02.146,0.0003604105,-0.0010183123,0.00066339964,-2.165722e-08,-7.665124e-09,-1.4109023e-08
02.185,-0.00025045476,0.00020341812,5.253441e-05,1.3945693e-09,1.7170374e-09,-3.6015904e-10
02.224,0.0003604105,0.0008142834,0.00066339964,1.8962528e-08,-8.393016e-09,-1.544884e-08
02.266,0.00097127573,-0.00040744714,0.00066339964,-1.0636418e-08,-2.535518e-08,-1.7318065e-08
02.285,0.0003604105,-0.0016291776,-0.00055833085,-6.011574e-08,-1.3298945e-08,2.0602094e-08
02.325,0.0003604105,-0.0010183123,-0.00055833085,-2.0774214e-08,-7.3526016e-09,1.1390302e-08
02.365,0.00097127573,-0.00040744714,-0.00055833085,-1.0186312e-08,-2.4282212e-08,1.3958455e-08
02.385,0.0003604105,-0.00040744714,-0.0011691961,-1.10188925e-08,-9.746846e-09,3.161943e-08
02.426,0.0003604105,0.0008142834,5.253441e-05,1.523294e-08,-6.7422614e-09,-9.827703e-10
02.466,-0.00025045476,-0.0010183123,5.253441e-05,-2.24228e-08,5.5149063e-09,-1.1567851e-09
02.485,0.0003604105,-0.00040744714,5.253441e-05,-4.6697757e-09,-4.130686e-09,-6.021e-10
02.524,-0.00025045476,0.0008142834,-0.0011691961,2.4704146e-08,7.598424e-09,3.547167e-08
02.567,-0.0014721852,-0.0016291776,-0.00055833085,-7.7409794e-08,6.995036e-08,2.6528895e-08
02.585,0.0021930062,0.0008142834,5.253441e-05,3.1966216e-08,-8.609056e-08,-2.0623352e-09
02.625,-0.00086132,-0.00040744714,-0.00055833085,-9.436549e-09,1.9948327e-08,1.2931044e-08
02.664,0.00097127573,0.0008142834,5.253441e-05,1.7330041e-08,-2.0671242e-08,-1.118067e-09
02.685,-0.00086132,0.00020341812,0.00066339964,4.718402e-09,1.997882e-08,-1.5387942e-08
02.726,0.00097127573,0.00020341812,-0.00055833085,4.8574007e-09,-2.3192994e-08,1.33323255e-08
02.766,-0.00025045476,0.0008142834,-0.00055833085,1.3915326e-08,4.2800328e-09,9.541341e-09
02.785,-0.00086132,0.00020341812,-0.00055833085,4.463993e-09,1.8901593e-08,1.22525226e-08
02.826,-0.00086132,-0.0010183123,0.00066339964,-3.1811403e-08,2.6907067e-08,-2.0724165e-08
02.864,-0.00086132,0.0008142834,5.253441e-05,2.026091e-08,2.143127e-08,-1.3071556e-09
02.885,-0.00025045476,-0.0010183123,5.253441e-05,-2.24228e-08,5.5149063e-09,-1.1567851e-09
02.925,0.00097127573,0.0008142834,5.253441e-05,1.7330041e-08,-2.0671242e-08,-1.118067e-09
02.966,0.0003604105,0.00020341812,5.253441e-05,1.7796609e-09,-3.1531528e-09,-4.5961213e-10
02.988,-0.00086132,-0.0010183123,0.00066339964,-3.1811403e-08,2.6907067e-08,-2.0724165e-08
03.025,0.0003604105,0.00020341812,5.253441e-05,1.7796609e-09,-3.1531528e-09,-4.5961213e-10
03.066,-0.0020830506,0.00020341812,5.253441e-05,8.93135e-09,9.145917e-08,-2.3065954e-09
03.107,-0.00025045476,-0.00040744714,5.253441e-05,-3.2890253e-09,2.0217397e-09,-4.240722e-10
03.126,-0.00092179567,-0.00041538838,0.00067561696,-1.0593176e-08,2.3507505e-08,-1.7229489e-08
03.166,0.0009108001,0.00019547688,-0.00054611353,4.4266595e-09,-2.0625468e-08,1.2366979e-08
03.206,-0.00092179567,0.0008063421,0.00067561696,2.3652271e-08,2.7038848e-08,-1.9817737e-08
03.227,0.00029993482,0.00019547688,6.4751715e-05,1.4914604e-09,-2.2884594e-09,-4.9404625e-10
03.266,-0.0003109304,-0.00041538838,6.4751715e-05,-3.6440788e-09,2.7277e-09,-5.6804755e-10
03.307,-0.0003109304,-0.00041538838,-0.0011569788,-1.1045965e-08,8.268229e-09,3.076626e-08
03.325,0.00029993482,0.0008063421,6.4751715e-05,1.4589328e-08,-5.426788e-09,-1.1715673e-09
03.366,0.00029993482,-0.00041538838,6.4751715e-05,-3.5990402e-09,-2.5987186e-09,-5.6102684e-10
03.408,-0.0003109304,-0.0010262536,0.00067561696,-2.7277355e-08,8.264389e-09,-1.7957593e-08
03.428,-0.0003109304,-0.0010262536,6.4751715e-05,-2.312065e-08,7.0050064e-09,-1.4588029e-09
03.468,0.00029993482,-0.00041538838,-0.00054611353,-6.523314e-09,-4.710216e-09,8.576239e-09
03.506,0.00029993482,-0.0010262536,0.00067561696,-2.7220265e-08,-7.955447e-09,-1.7920009e-08
03.528,0.00029993482,0.0008063421,6.4751715e-05,1.4589328e-08,-5.426788e-09,-1.1715673e-09
03.567,-0.0003109304,-0.00041538838,6.4751715e-05,-4.5550985e-09,3.409625e-09,-7.1005946e-10
03.605,0.00029993482,-0.00041538838,0.00067561696,-7.386499e-09,-5.3334865e-09,-1.2013923e-08
03.626,-0.0003109304,-0.00041538838,6.4751715e-05,-3.6440788e-09,2.7277e-09,-5.6804755e-10
03.666,-0.00092179567,0.00019547688,6.4751715e-05,3.871995e-09,1.8258877e-08,-1.2825984e-09
03.706,0.0009108001,-0.00041538838,6.4751715e-05,-8.73871e-09,-1.9160908e-08,-1.3622108e-09
03.725,-0.0003109304,-0.002247984,0.00067561696,-8.930209e-08,1.2351839e-08,-2.6839162e-08
