timestamp,x,y,z,roll,pitch,yaw
00.009,0.04216192,-0.1126295,-0.2176513,-0.00046980171,-0.00017610958,0.0009079831
00.048,0.009786061,-0.027108368,-0.08814786,-6.326511e-05,-2.2845923e-05,0.0002057251
00.070,0.025057692,0.05047152,-0.017898351,5.006449e-05,-2.4855059e-05,1.7754553e-05
00.109,0.041551054,0.010765278,0.007147123,7.859033e-06,-3.0334064e-05,-5.217586e-06
00.148,0.05010317,-0.058262493,-0.035002578,-0.00012380311,-0.00010647321,7.4373456e-05
00.170,0.047659706,-0.08880576,-0.06615671,-0.00017961682,-9.641109e-05,0.00013380343
00.208,0.009175195,-0.0845297,-0.1382388,-0.0002301563,-2.5025924e-05,0.00037639952
00.254,0.056211818,0.004656626,-0.13884968,1.7618278e-05,-0.0002120019,0.0005236824
00.289,0.0635422,-0.0057280837,-0.11991285,-1.3033547e-05,-0.00014480368,0.0002732601
00.317,0.033609807,-0.044212595,-0.111360736,-0.00013844034,-0.000105278545,0.0003487364
00.348,-0.040915754,-0.033217017,-0.009957104,-4.4834873e-05,5.522553e-05,1.3440788e-05
00.389,-0.08184373,0.04253027,0.09144653,9.2694594e-05,0.00017833474,-0.0001992775
00.408,-0.07756767,0.05047152,0.104885556,0.00017771368,0.00027301078,-0.0003692287
00.449,-0.051300466,0.05291498,0.19590448,0.00027886443,0.00027007685,-0.0010319473
00.489,-0.12032824,0.03275643,0.23744331,0.00014768116,0.0005413542,-0.001068448
00.509,-0.134989,0.06024536,0.26126707,0.00045612245,0.001019308,-0.0019739429
00.550,-0.24372302,-0.035049614,0.2783713,-0.00032483906,0.002279876,-0.0026031355
00.588,-0.492956,-0.15966612,0.2692083,-0.0015578247,0.0048313406,-0.0026335642
00.612,-0.683546,-0.25618282,0.2838691,-0.005011971,0.013486752,-0.005561382
00.653,-0.66827434,-0.1480597,0.2624888,-0.0018077522,0.008222006,-0.0032209295
00.691,-0.33413106,-0.029551828,0.17880026,-0.00018724368,0.0021309317,-0.001140048
00.710,-0.08306545,-0.0405474,0.040744714,-0.000103065846,0.00021116855,-0.000103567494
00.750,-0.059241712,-0.18471159,-0.09914343,-0.00067513436,0.00021639786,0.00036242846
00.792,-0.34451577,-0.32093453,-0.14984524,-0.002662232,0.0028542767,0.0012459733
00.811,-0.5002864,-0.15905526,0.003481932,-0.0021011753,0.0066093826,-3.905639e-05
00.851,-0.5717576,-0.27450877,0.16108516,-0.003008185,0.0062796995,-0.0017590369
00.889,0.06965086,-0.18715505,-0.03378085,-0.00063592516,-0.00023670486,0.00011470952
00.910,0.11607661,-0.20548102,-0.07593055,-0.00085458235,-0.00048293313,0.00031561215
00.951,0.0653748,-0.5286287,-0.24269676,-0.005190516,-0.0006481822,0.002381675
00.990,0.12401786,-0.6330867,-0.39052615,-0.00800579,-0.0015888147,0.0049345302
01.010,0.048881434,-0.6538561,-0.43328673,-0.00861936,-0.00066912844,0.005710139
01.049,0.18632612,-0.45104885,-0.49681672,-0.0052635865,-0.0021922544,0.0057989107
01.091,0.06842912,-0.011225871,-0.09669997,-2.2397897e-05,-0.00013661258,0.00019304818
01.111,-0.0018203785,-0.042379998,-0.07715228,-6.260146e-05,2.6853916e-06,0.00011396503
01.151,0.19304565,0.022371717,-0.17427987,9.8298915e-05,-0.0008454001,0.00076329504
01.189,0.13928948,0.021760853,-0.20115793,0.00013505499,-0.0008609656,0.0012435614
01.210,0.051324897,0.073684394,-0.111360736,0.0001768641,-0.00012315967,0.00026728434
01.250,0.09286373,0.34551945,0.10793989,0.0021661276,-0.00058296596,-0.00067612616
01.288,0.27978852,0.25938743,-0.20787744,0.002839619,-0.0030559707,0.0022772693
01.330,0.24741264,-0.080253646,-0.5194187,-0.0011594563,-0.0036212406,0.0075910753
01.349,0.24313658,-0.10774258,-0.54935116,-0.0010962385,-0.0024927189,0.005623792
01.389,0.3237708,-0.27450877,-0.65014386,-0.005323488,-0.006360166,0.012686582
01.429,0.58827543,-0.44677278,-0.7863668,-0.008011401,-0.0107056135,0.014191565
01.450,0.70250726,-0.4064557,-0.681298,-0.010669729,-0.018831354,0.018068917
01.489,0.61148834,-0.34109312,-0.43817365,-0.007032437,-0.0127425445,0.0090633305
01.513,0.4575503,-0.38507542,-0.37647626,-0.004553248,-0.0054347143,0.0044510216
01.550,0.14173296,-0.31177157,-0.32577443,-0.0037052378,-0.0016930853,0.0038719422
01.590,0.177774,-0.37896675,-0.48704284,-0.006113226,-0.002897109,0.0078624
01.631,0.3873008,-0.53351563,-0.604329,-0.007978778,-0.005847415,0.009044412
01.650,0.41295713,-0.65141267,-0.6391483,-0.016337078,-0.01054134,0.016026279
01.691,0.18143919,-0.49991807,-0.68862844,-0.007284123,-0.0026851639,0.010042504
01.731,0.23702794,-0.20181583,-0.6165463,-0.0023287316,-0.002754908,0.0071410784
01.751,0.26634946,-0.06131682,-0.5475185,-0.0009269651,-0.004105647,0.008429758
01.789,0.13623516,-0.110796906,-0.46260825,-0.00091761287,-0.0011327267,0.003839848
01.829,-0.067793824,-0.18532246,-0.5133101,-0.0017113107,0.00062143285,0.004736472
01.850,-0.10261314,-0.214644,-0.5554598,-0.0032705318,0.0015465776,0.008449122
01.891,-0.036028832,-0.37896675,-0.50475794,-0.00402058,0.00037138295,0.0053545544
01.931,0.072094314,-0.29772168,-0.38563922,-0.0024590201,-0.00059960847,0.0031856697
01.950,-0.009761626,-0.20120496,-0.34654385,-0.00135316,6.406928e-05,0.0023305193
01.990,-0.004874705,-0.067425475,-0.2946203,-0.00034195572,2.4465815e-05,0.0014941234
02.030,-0.021368068,0.020539122,-0.33982435,0.00011742481,0.00012240201,0.001944781
02.050,-0.029309316,0.1561512,-0.37097844,0.0010570035,0.00019977233,0.0025116804
02.090,0.09775066,0.36689973,-0.33310482,0.0031103303,-0.0008239634,0.0028240655
02.129,0.21686938,0.20074438,-0.44672573,0.0018078415,-0.001945208,0.0040161344
02.154,0.20098688,0.22273552,-0.47482556,0.0021030824,-0.001889208,0.004476298
02.190,0.4508308,0.2990937,-0.31355712,0.003145586,-0.0047244835,0.0032969639
02.230,0.57239294,0.2545005,-0.14129314,0.0041234135,-0.009245164,0.0023023845
02.269,-0.03114191,0.0596345,-0.038056903,0.0001159973,6.058076e-05,7.4023825e-05
02.289,-0.18263648,-0.028330097,-0.05027421,-9.108453e-05,0.0005868843,0.00016157996
02.332,-0.1649214,-0.10590998,-0.07043276,-0.00055526407,0.0008642976,0.00036939819
02.368,-0.01953547,-0.16577478,-0.078374006,-0.00076932757,9.051836e-05,0.0003637451
02.389,0.10324845,-0.08514056,-0.058826324,-0.0002087936,-0.00025323746,0.00014424832
02.429,0.29139492,-0.13584238,-0.05149594,-0.0011125817,-0.0023879048,0.0004206261
02.471,0.14906333,-0.31971282,-0.14556919,-0.0020464608,-0.0009553048,0.00093100406
02.490,0.060487878,-0.39240578,-0.111360736,-0.0040717376,-0.00063005014,0.0011543393
02.532,0.18082832,-0.540846,-0.09914343,-0.00787627,-0.0026396706,0.0014337712
02.570,0.508863,-0.91958255,0.13176362,-0.01635272,-0.009023351,-0.0024153905
02.591,0.6438642,-0.8872066,0.23011293,-0.0250713,-0.018067049,-0.006713765
02.630,0.27306896,0.093842946,0.2759278,0.0009393864,-0.002745849,-0.0027719908
02.670,-0.13621074,0.095064685,-0.07043276,0.00028771147,0.00041233283,0.00021313663
