timestamp,x,y,z,roll,pitch,yaw
00.009,0.0012015719,-0.0022339341,2.3823744e-05,-1.1884145e-07,-6.3921554e-08,-1.267386e-09
00.029,-0.0042962153,-0.0034556647,0.0018564195,-3.794492e-07,4.7174595e-07,-2.0384405e-07
00.069,-0.0042962153,-0.0077317213,0.0012455542,-1.3035223e-06,7.243165e-07,-2.0999258e-07
00.089,-0.0024636195,-0.0022339341,0.0018564195,-1.7843362e-07,1.9677958e-07,-1.4827997e-07
00.127,-0.001241889,-0.0034556647,0.0024672847,-3.206066e-07,1.1521892e-07,-2.2890755e-07
00.167,0.0024233025,0.00020952677,0.0012455542,1.200778e-08,-1.3887723e-07,-7.138156e-08
00.188,0.0048667635,-0.0022339341,2.3823744e-05,-2.2579026e-07,-4.91898e-07,-2.4079911e-09
00.227,0.0018124372,0.0038747182,-0.0011979067,3.6096944e-07,-1.6884695e-07,1.11597224e-07
00.268,0.0005907067,0.0026529876,-0.0024196373,2.0246067e-07,-4.50793e-08,1.8465272e-07
00.309,0.0036450329,0.0044855834,-0.0030305025,6.1391205e-07,-4.9887126e-07,4.1476483e-07
00.330,-0.0036853498,0.0014312572,-0.001808772,1.174474e-07,3.0241583e-07,1.4842585e-07
00.368,-0.0024636195,0.00020952677,-0.0011979067,1.0865168e-08,1.2775288e-07,6.211837e-08
00.408,-0.0018527543,0.00020952677,-0.0005870415,7.730592e-09,6.8358275e-08,2.1659183e-08
00.427,0.0012015719,-0.0010122037,-0.0005870415,-3.560236e-08,-4.2263025e-08,2.0648077e-08
00.468,-0.00063102384,-0.0028447995,2.3823744e-05,-1.7385109e-07,3.8563062e-08,-1.4559108e-09
00.510,0.0048667635,-0.0016230689,0.000634689,-1.583611e-07,-4.7484488e-07,-6.192596e-08
00.527,0.0048667635,-0.00040133845,0.0018564195,-4.397085e-08,-5.332045e-07,-2.0339006e-07
00.568,-0.0018527543,0.00020952677,0.0012455542,9.852975e-09,8.7125564e-08,-5.857205e-08
00.607,-0.00063102384,-0.0022339341,0.0012455542,-1.2341893e-07,3.4862396e-08,-6.881356e-08
00.629,-0.00063102384,-0.00040133845,0.0018564195,-1.5160538e-08,2.3836892e-08,-7.012615e-08
00.669,0.006088494,0.000820392,0.000634689,9.5634825e-08,-7.097488e-07,-7.3987025e-08
00.709,0.0005907067,-0.0010122037,-0.0005870415,-2.5041807e-08,-1.46140176e-08,1.4523341e-08
00.728,-2.0158554e-05,0.00020952677,0.000634689,2.9382596e-09,2.8268973e-10,-8.900443e-09
00.770,-2.0158554e-05,-0.0016230689,-0.0005870415,-5.875294e-08,7.2971224e-10,2.1250122e-08
00.808,-2.0158554e-05,0.00020952677,-0.0005870415,2.4662958e-09,2.3728214e-10,6.909943e-09
00.829,0.0012015719,-0.0010122037,2.3823744e-05,-3.335412e-08,-3.9594177e-08,-7.8504026e-10
00.869,0.004255898,0.0020421227,0.000634689,2.0398038e-07,-4.2510655e-07,-6.339679e-08
00.908,-0.00063102384,0.00020952677,2.3823744e-05,2.9235103e-09,8.8046255e-09,-3.324108e-10
00.932,0.0054776287,0.00020952677,-0.0005870415,2.1802116e-08,-5.6996913e-07,6.1084016e-08
00.968,-0.0024636195,0.00020952677,2.3823744e-05,9.778466e-09,1.1497537e-07,-1.1118378e-09
01.008,0.006088494,0.00020952677,-0.0005870415,2.4203949e-08,-7.0332516e-07,6.781334e-08
01.048,-0.001241889,0.00020952677,-0.0005870415,6.1057484e-09,3.6189466e-08,1.7106776e-08
01.068,0.0005907067,0.00020952677,0.000634689,3.5275836e-09,-9.945112e-09,-1.0685596e-08
01.108,-0.0024636195,0.00020952677,2.3823744e-05,9.778466e-09,1.1497537e-07,-1.1118378e-09
01.148,0.0018124372,0.00020952677,-0.0005870415,7.579646e-09,-6.556504e-08,2.1236266e-08
01.168,0.0005907067,-0.00040133845,2.3823744e-05,-6.014094e-09,-8.851796e-09,-3.5700107e-10
01.208,0.0005907067,-0.0010122037,0.000634689,-2.8291671e-08,-1.6510588e-08,-1.773992e-08
01.229,-2.0158554e-05,0.00020952677,-0.0005870415,2.4662958e-09,2.3728214e-10,6.909943e-09
01.269,0.0012015719,0.00020952677,0.000634689,5.4375215e-09,-3.1182523e-08,-1.6471095e-08
01.308,0.0030341677,0.00020952677,2.3823744e-05,1.3364581e-08,-1.9353318e-07,-1.5195867e-09
01.349,-0.0024636195,0.0014312572,-0.0005870415,8.731681e-08,1.502982e-07,3.5813674e-08
01.368,-0.001241889,-0.0010122037,-0.0011979067,-3.8218126e-08,4.689043e-08,4.5229775e-08
01.409,0.0005907067,0.0014312572,0.000634689,4.5205308e-08,-1.865708e-08,-2.004623e-08
01.448,-0.00063102384,0.000820392,2.3823744e-05,1.6030647e-08,1.233035e-08,-4.655215e-10
01.469,0.0054776287,0.000820392,2.3823744e-05,9.5293885e-08,-6.362623e-07,-2.767253e-09
