timestamp,x,y,z,roll,pitch,yaw
00.009,0.0013176363,0.0011301007,-0.0011038336,4.875359e-08,-5.6844055e-08,4.7620404e-08
00.030,0.0007067711,0.0011301007,0.00011789699,3.171324e-08,-1.9833632e-08,-3.308462e-09
00.048,-0.0011258246,0.00051923544,-0.00049296825,1.16226975e-08,2.5200743e-08,1.1034726e-08
00.089,9.590584e-05,0.0011301007,0.00011789699,2.7024418e-08,-2.2934235e-09,-2.8193043e-09
00.129,0.0007067711,-0.0013133603,0.0007287622,-3.6576886e-08,-1.9683467e-08,-2.0295916e-08
00.150,-0.0011258246,0.0011301007,-0.0011038336,4.5974545e-08,4.580059e-08,4.4905953e-08
00.188,0.0007067711,-0.00070249505,0.00011789699,-1.4783307e-08,-1.4873292e-08,-2.4810245e-09
00.229,0.0013176363,0.00051923544,0.00011789699,1.238011e-08,-3.1416352e-08,-2.811013e-09
00.248,-0.0005149594,0.00051923544,-0.00049296825,9.60351e-09,9.524422e-09,9.117685e-09
00.297,-0.0011258246,-0.0013133603,0.0007287622,-5.1701168e-08,4.431872e-08,-2.8688133e-08
00.341,-0.0011258246,0.0011301007,-0.00049296825,3.9569844e-08,3.942012e-08,1.7261007e-08
00.349,0.0007067711,-9.162979e-05,0.00011789699,-1.3881212e-09,-1.07070415e-08,-1.7860492e-09
00.390,-0.0017366899,-9.162979e-05,0.00011789699,-2.6796507e-09,5.0788312e-08,-3.4478171e-09
00.428,9.590584e-05,0.00051923544,0.00011789699,5.8912555e-09,-1.0881495e-09,-1.3376615e-09
00.449,0.0007067711,0.00051923544,0.00011789699,9.6357065e-09,-1.3115898e-08,-2.1878723e-09
00.488,0.0019285016,-0.0013133603,0.00011789699,-5.147755e-08,-7.55882e-08,-4.62101e-09
00.528,0.0007067711,-9.162979e-05,0.0007287622,-1.958744e-09,-1.5108444e-08,-1.5578541e-08
00.548,-0.0023475552,-9.162979e-05,-0.00049296825,-4.612852e-09,1.18181234e-07,2.4817135e-08
00.589,-0.0011258246,-0.0013133603,0.0007287622,-5.1701168e-08,4.431872e-08,-2.8688133e-08
00.629,0.0025393667,0.00051923544,-0.00049296825,2.872965e-08,-1.4050487e-07,2.7276267e-08
00.648,-0.0005149594,-9.162979e-05,0.0007287622,-1.3790068e-09,7.750018e-09,-1.09677e-08
00.690,-0.0023475552,-0.00070249505,-0.00049296825,-3.6823703e-08,1.2305522e-07,2.5840633e-08
00.731,-0.0011258246,-0.0013133603,-0.00049296825,-3.9634074e-08,3.3974697e-08,1.4876604e-08
00.749,9.590584e-05,-9.162979e-05,-0.00049296825,-9.809875e-10,-1.0267669e-09,5.277713e-09
00.788,0.0025393667,0.00051923544,-0.00049296825,2.872965e-08,-1.4050487e-07,2.7276267e-08
00.829,0.0007067711,-0.00070249505,0.0007287622,-1.4550321e-08,-1.4638888e-08,-1.5094376e-08
00.869,0.0007067711,-9.162979e-05,0.0007287622,-1.958744e-09,-1.5108444e-08,-1.5578541e-08
00.889,-0.0011258246,0.00051923544,-0.00049296825,1.4528372e-08,3.150093e-08,1.3793408e-08
00.929,0.0007067711,-9.162979e-05,-0.00049296825,-1.6652096e-09,-1.2844318e-08,8.958828e-09
00.968,9.590584e-05,0.00051923544,-0.00049296825,7.86602e-09,-1.4529e-09,7.468092e-09
00.989,0.0019285016,0.0011301007,-0.00049296825,4.3398245e-08,-7.405852e-08,1.893102e-08
01.029,0.0031502321,-0.00070249505,-0.0011038336,-5.0254304e-08,-2.2535782e-07,7.896482e-08
01.070,0.0013176363,-9.162979e-05,0.00011789699,-2.5481968e-09,-3.664307e-08,-3.27868e-09
01.089,0.0007067711,-0.00070249505,0.00011789699,-1.18266446e-08,-1.1898632e-08,-1.9848194e-09
01.130,0.0007067711,-0.00070249505,0.00011789699,-1.4783307e-08,-1.4873292e-08,-2.4810245e-09
01.171,0.0007067711,0.00051923544,-0.0011038336,1.2281358e-08,-1.6717097e-08,2.6108726e-08
01.190,-0.0029584202,-9.162979e-05,-0.00049296825,-5.7660245e-09,1.8616561e-07,3.1021195e-08
01.230,-0.0011258246,-0.00070249505,0.0007287622,-2.2304247e-08,3.574498e-08,-2.3138229e-08
01.270,9.590584e-05,-9.162979e-05,0.00011789699,-3.4101863e-10,-3.5693282e-10,-4.387773e-10
01.289,9.590584e-05,-0.0013133603,-0.00049296825,-3.8728576e-08,-2.8280867e-09,1.4536726e-08
01.330,9.590584e-05,-0.00070249505,0.0007287622,-1.4979236e-08,-2.0449908e-09,-1.5539326e-08
01.369,-0.0005149594,-0.00070249505,-0.0011038336,-2.0715284e-08,1.5185204e-08,3.2550016e-08
01.389,0.0019285016,-0.0013133603,0.00011789699,-6.434694e-08,-9.448525e-08,-5.776263e-09
01.429,0.0007067711,-0.00070249505,0.00011789699,-1.18266446e-08,-1.1898632e-08,-1.9848194e-09
01.470,0.0019285016,-9.162979e-05,-0.0011038336,-4.2735797e-09,-8.994466e-08,5.148242e-08
01.490,-0.0011258246,-0.0025350908,-0.00049296825,-1.4978097e-07,6.651719e-08,2.9126088e-08
01.529,0.0013176363,-9.162979e-05,-0.00049296825,-2.7091231e-09,-3.8957193e-08,1.4575083e-08
01.570,0.0007067711,-9.162979e-05,0.00011789699,-1.3881212e-09,-1.07070415e-08,-1.7860492e-09
01.591,0.0007067711,0.00051923544,0.0007287622,1.2416622e-08,-1.6901215e-08,-1.7427094e-08
01.629,0.0007067711,0.0011301007,0.0007287622,3.6003208e-08,-2.25166e-08,-2.3217202e-08
01.669,-0.0017366899,-0.0013133603,-0.00049296825,-6.1489914e-08,8.1309686e-08,2.3080167e-08
01.690,0.0007067711,-0.00070249505,0.00011789699,-1.18266446e-08,-1.1898632e-08,-1.9848194e-09
01.730,0.0007067711,-0.0013133603,0.0007287622,-4.5721105e-08,-2.4604335e-08,-2.5369895e-08
01.769,-0.0005149594,0.00051923544,-0.00049296825,7.682808e-09,7.619538e-09,7.2941484e-09
01.810,0.0013176363,0.00051923544,0.00011789699,1.5475138e-08,-3.927044e-08,-3.5137664e-09
01.829,-0.0011258246,-9.162979e-05,0.0007287622,-2.583106e-09,3.1737763e-08,-2.0544302e-08
01.868,0.0013176363,-0.00070249505,0.00011789699,-1.7653566e-08,-3.311195e-08,-2.962729e-09
01.908,-0.0005149594,-0.00070249505,0.0007287622,-1.673133e-08,1.2264791e-08,-1.7356934e-08
01.930,0.0007067711,0.0011301007,-0.00049296825,3.3681182e-08,-2.1064393e-08,1.4692278e-08
01.969,-0.0011258246,-9.162979e-05,0.00011789699,-2.1823472e-09,2.6813773e-08,-2.8079534e-09
02.008,0.0007067711,-0.00070249505,-0.00049296825,-1.6379092e-08,-1.6478792e-08,1.149385e-08
02.029,0.0013176363,-0.00070249505,0.00011789699,-1.7653566e-08,-3.311195e-08,-2.962729e-09
02.069,0.0007067711,-0.0013133603,-0.00049296825,-4.3265196e-08,-2.3282713e-08,1.6239541e-08
02.108,-0.0017366899,-9.162979e-05,0.00011789699,-3.349563e-09,6.348539e-08,-4.309771e-09
02.129,9.590584e-05,0.0011301007,0.0007287622,2.5560224e-08,-2.169165e-09,-1.648289e-08
02.168,0.0013176363,-9.162979e-05,-0.00049296825,-2.7091231e-09,-3.8957193e-08,1.4575083e-08
02.209,-0.0017366899,-9.162979e-05,0.0013396275,-3.3747287e-09,6.396239e-08,-4.933856e-08
02.229,9.590584e-05,0.0011301007,-0.00049296825,2.9308898e-08,-2.4872953e-09,1.2785017e-08
02.268,-0.0011258246,-0.0013133603,0.00011789699,-4.775619e-08,4.093705e-08,-4.28695e-09
02.308,-0.0011258246,-0.00070249505,0.00011789699,-1.962717e-08,3.145467e-08,-3.2939507e-09
02.328,9.590584e-05,-9.162979e-05,0.0007287622,-1.4234082e-09,-1.4898338e-09,-1.13208385e-08
02.370,9.590584e-05,-9.162979e-05,-0.00049296825,-7.8479e-10,-8.214135e-10,4.22217e-09
02.409,0.0007067711,-0.00070249505,-0.00049296825,-1.6379092e-08,-1.6478792e-08,1.149385e-08
02.429,-0.0017366899,-0.0013133603,-0.00049296825,-6.1489914e-08,8.1309686e-08,2.3080167e-08
02.470,0.0013176363,0.00051923544,0.0013396275,1.698233e-08,-4.3095167e-08,-4.381442e-08
02.510,-0.0011258246,-0.0013133603,0.00011789699,-4.775619e-08,4.093705e-08,-4.28695e-09
