timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0025259277,-0.0009456194,-0.00055466563,-5.4606307e-08,1.4586374e-07,3.203006e-08
00.026,0.0029718594,0.00088697637,-0.00055466563,5.2744703e-08,-1.767238e-07,3.29836e-08
00.046,0.0035827246,0.0014978416,-0.0011655309,1.2735589e-07,-3.046257e-07,9.910076e-08
00.091,-0.0025259277,0.00088697637,5.6199602e-05,4.9808957e-08,1.4184575e-07,-3.1559428e-09
00.126,-0.0013041974,-0.00033475418,-0.0011655309,-1.2502161e-08,4.8708234e-08,4.3529415e-08
00.147,0.0035827246,0.0002761111,0.00066706486,1.9046391e-08,-2.4713964e-07,-4.601474e-08
00.188,-0.0037476583,-0.0009456194,0.00066706486,-7.000435e-08,2.7743974e-07,-4.9382905e-08
00.225,0.0035827246,-0.00033475418,-0.0011655309,-2.6553481e-08,-2.8419018e-07,9.245266e-08
00.245,0.00052839844,0.00088697637,5.6199602e-05,1.7309786e-08,-1.0311958e-08,-1.096763e-09
00.285,-0.0031367932,-0.0009456194,5.6199602e-05,-5.848261e-08,1.9399755e-07,-3.4757048e-09
00.326,-0.0037476583,0.0002761111,5.6199602e-05,1.9585755e-08,2.6583763e-07,-3.9864836e-09
00.367,0.0029718594,-0.00033475418,-0.00055466563,-1.9218001e-08,-1.7061238e-07,3.184297e-08
00.386,-0.0019150625,-0.002778215,-0.00055466563,-1.9923694e-07,1.3733681e-07,3.977731e-08
00.427,-0.0037476583,-0.0015564847,0.0012779301,-1.3887446e-07,3.3437786e-07,-1.1402093e-07
00.465,-0.004969389,0.00088697637,0.00066706486,9.471401e-08,5.306463e-07,-7.123121e-08
00.486,-0.0031367932,-0.0009456194,-0.00055466563,-6.589566e-08,2.1858799e-07,3.865198e-08
00.526,-0.0019150625,-0.00033475418,0.00066706486,-1.44292445e-08,8.254686e-08,-2.8753165e-08
00.566,0.001750129,-0.00033475418,5.6199602e-05,-1.2515393e-08,-6.5431756e-08,-2.1011246e-09
00.586,0.0011392636,0.0002761111,-0.00055466563,6.7584196e-09,-2.7885955e-08,1.3576647e-08
