timestamp,x,y,z,roll,pitch,yaw
00.012,0.00021380284,0.0008717047,-0.00034330628,1.7567245e-08,-4.3087147e-09,6.918565e-09
00.030,0.0008246681,-0.00035002577,0.0008784242,-7.3680617e-09,-1.7359309e-08,-1.8490878e-08
00.069,0.0008246681,0.00148257,0.000267559,5.339892e-08,-2.9702738e-08,-9.636888e-09
00.111,-0.00039706242,0.00026083947,-0.00034330628,2.5650233e-09,3.9046024e-09,3.3759793e-09
00.131,-0.00039706242,0.00026083947,0.0014892896,8.551165e-09,1.3016996e-08,-4.882375e-08
00.170,0.0008246681,-0.00035002577,-0.00034330628,-7.0425696e-09,-1.6592443e-08,6.9073725e-09
00.210,-0.0010079277,-0.00035002577,0.000267559,-6.459768e-09,1.8601428e-08,-4.9378337e-09
00.251,0.00021380284,0.0008717047,0.000267559,1.7121462e-08,-4.1993773e-09,-5.255221e-09
00.270,0.0008246681,0.00026083947,-0.0009541715,7.044798e-09,-2.227278e-08,2.577043e-08
00.310,0.00021380284,-0.00035002577,0.0008784242,-7.1164146e-09,-4.34685e-09,-1.7859344e-08
00.349,0.0014355333,-0.000960891,-0.0009541715,-3.9767706e-08,-5.941138e-08,3.948961e-08
00.370,-0.0010079277,0.00026083947,-0.00034330628,4.7974664e-09,1.8538218e-08,6.3142296e-09
00.410,0.0008246681,0.0008717047,0.000267559,2.2475446e-08,-2.1262686e-08,-6.89856e-09
00.452,0.00021380284,-0.00035002577,0.0008784242,-7.1164146e-09,-4.34685e-09,-1.7859344e-08
00.470,0.00021380284,-0.00035002577,-0.00034330628,-3.141018e-09,-1.9185973e-09,3.0807192e-09
00.511,0.00021380284,-0.00035002577,-0.0009541715,-7.623859e-09,-4.6568074e-09,2.0782666e-08
00.551,-0.00039706242,-0.00035002577,0.000267559,-3.482939e-09,3.950978e-09,-2.6623515e-09
00.571,0.00021380284,0.0008717047,-0.0009541715,2.3947546e-08,-5.873609e-09,2.621308e-08
00.610,-0.00039706242,0.00026083947,0.000267559,2.9825566e-09,4.540192e-09,-3.0593907e-09
00.651,-0.00039706242,-0.00035002577,0.0014892896,-1.1602192e-08,1.3161301e-08,-4.9365006e-08
00.670,0.00021380284,0.0008717047,-0.00034330628,1.7567245e-08,-4.3087147e-09,6.918565e-09
00.711,-0.00039706242,0.00026083947,0.000267559,2.9825566e-09,4.540192e-09,-3.0593907e-09
00.759,0.00021380284,0.0008717047,-0.00034330628,1.7567245e-08,-4.3087147e-09,6.918565e-09
00.773,-0.00039706242,-0.0015717562,0.000267559,-5.4158917e-08,1.3681811e-08,-9.219436e-09
00.811,-0.00039706242,0.00026083947,-0.00034330628,2.5650233e-09,3.9046024e-09,3.3759793e-09
00.848,0.00021380284,-0.00035002577,0.000267559,-3.5947638e-09,-2.1957547e-09,-2.7478302e-09
00.870,-0.00039706242,-0.00035002577,0.0008784242,-7.528314e-09,8.539972e-09,-1.8893045e-08
00.908,0.00021380284,-0.00035002577,0.0008784242,-7.1164146e-09,-4.34685e-09,-1.7859344e-08
00.948,-0.00039706242,-0.0015717562,0.000267559,-5.4158917e-08,1.3681811e-08,-9.219436e-09
00.990,-0.0010079277,-0.00035002577,-0.00034330628,-6.58212e-09,1.895375e-08,6.455762e-09
01.011,0.00021380284,0.00026083947,0.0008784242,5.1471587e-09,-4.2189825e-09,-1.733399e-08
01.051,0.00021380284,0.00148257,-0.00034330628,4.7780073e-08,-6.89041e-09,1.1064031e-08
01.090,-0.0010079277,0.00026083947,0.000267559,5.880257e-09,2.2722306e-08,-6.0317396e-09
01.110,0.0008246681,0.00026083947,-0.00034330628,5.090443e-09,-1.6093907e-08,6.699834e-09
01.151,-0.0010079277,-0.00035002577,0.000267559,-6.459768e-09,1.8601428e-08,-4.9378337e-09
01.192,0.00021380284,-0.00035002577,0.000267559,-3.5947638e-09,-2.1957547e-09,-2.7478302e-09
01.210,0.0008246681,0.0008717047,-0.00034330628,2.2816863e-08,-2.158568e-08,8.9860395e-09
