timestamp,x,y,z,roll,pitch,yaw
00.017,8.246681e-05,-0.00077274453,-0.00028038715,-1.2719125e-08,-1.357377e-09,4.6150817e-09
00.058,0.0013041974,-0.001994475,-0.00028038715,-1.0036324e-07,-6.562803e-08,1.4109254e-08
00.078,8.246681e-05,-0.00016187929,-0.0008912524,-2.9334988e-09,-1.4944239e-09,1.6150848e-08
00.116,8.246681e-05,-0.00016187929,-0.00028038715,-1.077509e-09,-5.489197e-10,1.8663269e-09
00.157,0.0013041974,-0.00016187929,-0.0015021176,-6.4368995e-09,-5.1859562e-08,5.972958e-08
00.197,-0.00052839844,-0.00077274453,0.0003304781,-1.5283748e-08,1.04509414e-08,-6.5363692e-09
00.218,-0.00052839844,0.0010598511,-0.0008912524,3.129649e-08,1.560315e-08,2.6317915e-08
00.257,0.0013041974,0.00044898596,-0.00028038715,1.2590512e-08,-3.657244e-08,7.8626465e-09
00.299,0.0013041974,-0.00016187929,0.0003304781,-4.600437e-09,-3.7063902e-08,-9.391836e-09
00.318,-0.00052839844,0.00044898596,-0.00028038715,6.6903905e-09,7.873725e-09,4.1780805e-09
00.359,-0.002360994,-0.00077274453,0.0009413434,-4.0899362e-08,1.2496129e-07,-4.9822862e-08
00.380,8.246681e-05,-0.00077274453,0.0003304781,-1.30011e-08,-1.3874691e-09,-5.560154e-09
00.418,-0.00052839844,-0.00016187929,-0.00028038715,-1.9985982e-09,6.5237264e-09,3.4617231e-09
00.458,-0.00052839844,-0.0013836097,0.0009413434,-4.83751e-08,1.8474378e-08,-3.291216e-08
00.498,8.246681e-05,-0.00077274453,0.0003304781,-1.30011e-08,-1.3874691e-09,-5.560154e-09
00.517,-0.0011392636,0.0016707164,-0.0015021176,8.38478e-08,5.717592e-08,7.5386374e-08
00.557,-0.00052839844,-0.00077274453,-0.00028038715,-1.5836438e-08,1.0828869e-08,5.746186e-09
00.597,-0.00052839844,-0.00016187929,0.0009413434,-3.5204533e-09,1.14912915e-08,-2.047177e-08
00.617,-0.00052839844,0.00044898596,0.0003304781,6.8709314e-09,8.086198e-09,-5.0573794e-09
00.657,8.246681e-05,0.00044898596,-0.00028038715,4.7921658e-09,-8.801937e-10,2.9926586e-09
00.697,0.00069333205,-0.00077274453,0.0003304781,-1.6773576e-08,-1.5049809e-08,-7.1735213e-09
00.717,0.00069333205,-0.00016187929,0.0003304781,-2.5315177e-09,-1.0842538e-08,-5.168117e-09
00.756,8.246681e-05,0.00044898596,0.0003304781,5.041153e-09,-9.2592606e-10,-3.7105627e-09
00.797,-0.001750129,-0.0013836097,-0.00028038715,-6.1982384e-08,7.840157e-08,1.25606725e-08
00.818,-0.001750129,-0.0013836097,0.0003304781,-6.216966e-08,7.863845e-08,-1.4849352e-08
00.858,-0.00052839844,-0.00016187929,0.0003304781,-2.0766957e-09,6.7786483e-09,-4.239594e-09
00.898,-0.00052839844,0.00044898596,0.0009413434,1.0458224e-08,1.2307978e-08,-2.1926699e-08
00.918,-0.00052839844,0.00044898596,-0.00028038715,6.6903905e-09,7.873725e-09,4.1780805e-09
00.958,-0.0011392636,-0.00016187929,0.0015522086,-6.2316277e-09,4.385656e-08,-5.975309e-08
00.997,0.0013041974,-0.00016187929,-0.00028038715,-4.3338506e-09,-3.491612e-08,7.506556e-09
01.018,-0.00052839844,-0.00077274453,-0.00028038715,-1.5044616e-08,1.0287426e-08,5.458877e-09
01.060,8.246681e-05,0.00044898596,-0.00028038715,4.7921658e-09,-8.801937e-10,2.9926586e-09
01.099,8.246681e-05,-0.00016187929,-0.00028038715,-1.077509e-09,-5.489197e-10,1.8663269e-09
01.136,8.246681e-05,0.0010598511,-0.00028038715,2.321443e-08,-1.8063101e-09,6.1414545e-09
