timestamp,x,y,z,roll,pitch,yaw
00.015,-0.008965058,0.0061385846,-0.13375078,1.7270417e-05,2.5232659e-05,0.00037640036
00.034,0.07472348,-0.0024135287,-0.17528962,-7.649545e-06,-0.00023890675,0.000560432
00.075,0.17062932,-0.054947942,-0.08304896,-0.00022753683,-0.0007069847,0.0003440052
00.094,0.103434145,-0.012798238,-0.032958012,-2.932962e-05,-0.0002371127,7.55492e-05
00.137,0.04662368,0.17595913,0.0635587,0.00071146205,-0.00018861309,-0.0002569309
00.177,0.12481443,0.1112074,0.0916585,0.0004445366,-0.0004991129,-0.00036635692
00.195,0.10160155,-0.018296024,0.06416956,-4.666081e-05,-0.00025899554,-0.000163585
00.235,0.027686857,-0.10442802,-0.0024147504,-0.00023665908,-6.2745785e-05,5.464986e-06
00.274,0.038071565,-0.2259902,-0.034179743,-0.0010981347,-0.0001850916,0.00016598737
00.296,0.029519454,-0.1575733,-0.04700791,-0.0004416521,-8.2768296e-05,0.0001317388
00.335,-0.085323215,0.2926344,-0.24920431,0.0024155239,0.0007069891,0.0020567996
00.374,-0.19527896,0.27614102,-0.31029084,0.002124612,0.001506273,0.002387779
00.395,-0.1348033,0.21016757,-0.33961236,0.0018560519,0.0011944224,0.0030010035
00.435,-0.10181657,-0.1594059,-0.38725987,-0.0014423641,0.0009177236,0.003500828
00.474,-0.20932886,-0.6279395,-0.051894836,-0.0069952905,0.0023296687,0.00058620656
00.514,-0.26369587,-0.70124334,0.11853657,-0.011150572,0.004204958,-0.0018621032
00.536,-0.21360491,-0.716515,0.16801664,-0.01151027,0.003448239,-0.0026803256
00.575,-0.2331526,-0.9694132,0.21871847,-0.02074069,0.0050393133,-0.004630034
00.596,-0.3650995,-0.8735074,0.30301788,-0.018185934,0.0076681594,-0.0062473966
00.634,-0.34127575,0.34761223,0.45756677,0.0039074756,0.0038165832,-0.00513801
00.674,0.2078921,0.96702963,0.38426295,0.021500397,-0.004718028,-0.008501013
00.714,0.17246191,0.8179785,0.39525852,0.015849402,-0.0034050145,-0.0076380717
00.734,0.096103765,0.40014666,0.39342594,0.0038203418,-0.0009251299,-0.0037561175
00.775,0.13581,-0.29196367,0.1637406,-0.0022124965,-0.0010274964,-0.0012416033
00.816,0.23965709,-0.21377291,0.050730526,-0.001166251,-0.0013070987,-0.00027748264
00.835,0.13458827,-0.16856888,0.025074186,-0.00076772255,-0.00061289093,-0.00011442681
00.874,-0.0767711,-0.11481274,0.06783476,-0.0003704706,0.0002477789,-0.0002188551
00.914,-0.11036869,-0.29379627,0.11242792,-0.002053711,0.00077242573,-0.0007852229
00.934,-0.102427445,-0.3145657,0.113649644,-0.0023072637,0.0007523438,-0.0008328384
00.975,-0.010186789,0.030573195,0.054395717,4.0538136e-05,1.3505418e-05,-7.212472e-05
01.016,0.055175792,0.15274625,-0.032958012,0.0005308536,-0.00019172332,0.00011459065
01.035,0.043569352,0.028129734,-0.085492425,5.899612e-05,-9.1359456e-05,0.00017927994
01.075,0.083275594,-0.21010771,-0.06594473,-0.0008298624,-0.0003290386,0.0002603388
01.115,0.11259712,-0.17040147,0.051952254,-0.0007531715,-0.000497553,-0.00022979798
