timestamp,x,y,z,roll,pitch,yaw
00.003,-0.002856406,-0.025015542,-0.029903686,-1.6406488e-05,1.873216e-06,1.9612378e-05
00.026,0.006917438,-0.019517755,-0.033568878,-1.6144157e-05,-5.7220277e-06,2.776667e-05
00.049,0.020967338,-0.010354776,-0.03173628,-8.560329e-06,-1.7334343e-05,2.6237114e-05
00.085,0.0032522466,-0.023182947,-0.010355998,-9.956335e-06,-1.3967585e-06,4.447564e-06
00.126,0.00080878555,-0.014019968,0.020798128,-7.378533e-06,-4.2561314e-07,-1.09457915e-05
00.146,-0.0059107323,-0.019517755,0.030571973,-1.5042136e-05,4.555535e-06,-2.3561559e-05
00.184,-0.012019385,-0.025015542,0.037902355,-2.4644523e-05,1.1841686e-05,-3.7340396e-05
00.226,0.0044739773,-0.026237272,0.02324159,-1.9442754e-05,-3.3152046e-06,-1.7222854e-05
00.245,0.002030516,-0.030513331,0.01163515,-2.0937545e-05,-1.3932093e-06,-7.983784e-06
00.284,0.028908586,-0.022572083,-0.010355998,-1.8040564e-05,-2.3105164e-05,8.276787e-06
00.325,-0.008965058,-0.014630834,-0.0109668635,-6.2484114e-06,3.8287003e-06,4.6836394e-06
00.345,-0.002856406,-0.010354776,-0.012188594,-2.8223785e-06,7.7855924e-07,3.322218e-06
00.385,0.006306573,-0.007911316,-0.015853785,-3.1203099e-06,-2.4873973e-06,6.252918e-06
00.424,0.0026413812,-0.030513331,0.0122460155,-1.6885935e-05,-1.4616704e-06,-6.776898e-06
00.445,0.002030516,-0.03173506,0.015911207,-2.3665309e-05,-1.5140453e-06,-1.1865239e-05
00.484,0.01058263,0.0012516628,0.0140786115,4.6347049e-07,-3.918664e-06,-5.213196e-06
00.525,-0.002856406,-0.021350352,0.018965535,-1.0280307e-05,1.3754222e-06,-9.1320035e-06
00.545,0.00080878555,-0.013409103,0.013467746,-5.3491776e-06,-3.226274e-07,-5.372571e-06
00.586,-0.0071324627,0.0030842586,-0.0109668635,8.6937325e-07,2.0104665e-06,3.0912872e-06
00.625,0.009360899,0.014079833,-0.023184167,8.472818e-06,-5.633021e-06,1.39514905e-05
00.646,0.008750034,0.0012516628,-0.021962438,6.2146006e-07,-4.3442888e-06,1.0904101e-05
00.684,0.007528303,0.0061385846,-0.0066908067,1.2147593e-06,-1.4897676e-06,1.324038e-06
00.725,-0.0071324627,-0.0073004505,0.034237165,-5.469647e-06,5.3439244e-06,-2.5651494e-05
00.744,-0.008965058,-0.012187372,0.048287064,-1.2932958e-05,9.514024e-06,-5.1242027e-05
00.783,-0.0052998667,-0.004246124,0.039734952,-2.8716393e-06,3.5843807e-06,-2.6873058e-05
00.824,-0.003467271,2.9932397e-05,0.0036939022,3.1803535e-09,3.683934e-07,-3.9247269e-07
00.864,0.008750034,0.009803777,-0.03173628,5.649807e-06,-5.0424537e-06,1.8289129e-05
00.884,0.007528303,0.001862528,-0.03234715,1.2993459e-06,-5.2516775e-06,2.2565153e-05
00.924,0.002030516,0.013468968,-0.027460227,8.658373e-06,-1.3052161e-06,1.7652477e-05
00.964,0.011193495,0.0006407976,0.003083037,1.5626168e-07,-2.729607e-06,-7.5181856e-07
00.985,0.006917438,-0.015241698,0.018354667,-7.940097e-06,-3.6035638e-06,-9.561779e-06
01.024,-0.008354193,-0.007911316,0.035458896,-6.1849346e-06,6.5313498e-06,-2.7721559e-05
01.065,-0.0022455407,-0.016463429,0.03484803,-1.3329422e-05,1.8182673e-06,-2.8214341e-05
01.084,0.0038631118,-0.010965642,0.026295915,-6.6118723e-06,-2.329253e-06,-1.5855416e-05
01.123,0.002030516,-0.0024135287,0.007969959,-3.4707452e-07,-2.9199552e-07,-1.1461095e-06
01.165,0.020356474,-0.0030243937,-0.013410325,-1.557937e-06,-1.0486353e-05,6.9081293e-06
01.186,0.025243394,-0.0024135287,-0.0127994595,-1.4377044e-06,-1.5037733e-05,7.6247475e-06
01.224,-0.002856406,-0.013409103,-0.0036364808,-3.9886854e-06,8.496671e-07,1.0817128e-06
01.264,0.01180436,-0.0011917981,0.015911207,-4.960852e-07,-4.913394e-06,-6.6228135e-06
01.284,-0.0004129449,-0.020739486,0.018965535,-1.2224699e-05,2.4347491e-07,-1.1179059e-05
01.324,-0.0046890015,-0.013409103,0.016522072,-6.1273195e-06,2.1426758e-06,-7.5498015e-06
01.366,-0.0010238101,-0.012187372,0.020798128,-6.166722e-06,5.180732e-07,-1.0523705e-05
01.383,0.00019792034,-0.014630834,0.018965535,-5.8798496e-06,-7.9517946e-08,-7.6218826e-06
01.426,-0.0010238101,-0.00607872,0.017743804,-2.3945927e-06,4.0331855e-07,-6.9898274e-06
01.464,-0.0004129449,-0.018906891,0.0122460155,-7.1466634e-06,1.5610664e-07,-4.628902e-06
01.484,-0.0040781363,-0.020739486,0.0122460155,-1.0624629e-05,2.0892226e-06,-6.2735025e-06
01.525,-0.0077433274,-0.010354776,0.0024721716,-2.8586433e-06,2.137702e-06,-6.8248954e-07
01.564,-0.018128036,0.0073603154,-0.011577729,2.807331e-06,6.9143393e-06,4.415928e-06
01.585,-0.024236688,0.0036951238,-0.0048582116,1.936786e-06,1.2703684e-05,2.5464235e-06
01.625,-0.018738903,-0.0018026633,-0.027460227,-1.2587741e-06,1.3083794e-05,1.9173183e-05
01.665,0.012415225,0.031184059,-0.04700791,3.777476e-05,-1.5037916e-05,5.6942594e-05
01.704,0.02218907,0.0030842586,-0.02807109,2.3231855e-06,-1.6712387e-05,2.1142669e-05
01.725,0.020967338,-0.0005809328,-0.010355998,-2.279777e-07,-8.228897e-06,4.0643413e-06
01.765,-0.0065215975,0.0024733935,0.037291493,1.9679608e-06,5.1886905e-06,-2.96699e-05
01.804,-0.018128036,-0.022572083,0.07027821,-2.8782777e-05,2.3118073e-05,-8.96181e-05
01.824,-0.010186789,-0.012187372,0.055006586,-1.4633026e-05,1.2231804e-05,-6.604655e-05
01.864,-0.0071324627,-0.010354776,0.025685051,-6.210061e-06,4.277616e-06,-1.5404143e-05
01.905,-0.0010238101,-0.005467855,0.0006395759,-5.1367454e-07,9.618128e-08,-6.0084574e-08
