timestamp,x,y,z,roll,pitch,yaw
00.008,0.0007189884,4.764749e-05,-0.0012736539,1.462244e-09,-2.2064881e-08,3.9086892e-08
00.049,0.0013298537,0.0018802432,-0.0006627888,9.449692e-08,-6.683555e-08,3.331032e-08
00.091,0.0037733146,-0.00056321773,0.00055894174,-4.5543434e-08,-3.051212e-07,-4.5197663e-08
00.109,0.0025515843,0.001269378,-5.1923547e-05,6.8291136e-08,-1.3727242e-07,2.7934342e-09
00.152,0.0013298537,-0.001174083,-0.0006627888,-4.1965535e-08,-4.7533284e-08,2.369022e-08
00.191,0.0007189884,4.764749e-05,-5.1923547e-05,7.21885e-10,-1.089306e-08,7.8666956e-10
00.209,0.000108123146,0.0006585127,-0.0006627888,1.1690002e-08,-1.919416e-09,1.1765913e-08
00.249,0.0031624495,-0.00056321773,-0.0018845194,-3.958971e-08,-2.2229504e-07,1.3246672e-07
00.291,0.000108123146,0.0024911084,-5.1923547e-05,1.1726286e-07,-5.0896336e-09,2.4441746e-09
00.310,0.000108123146,-0.0017849483,-0.0012736539,-8.2181806e-08,-4.9781606e-09,5.8641017e-08
00.349,-0.0017244726,0.0006585127,-5.1923547e-05,2.5502349e-08,6.678398e-08,2.0108524e-09
00.389,-0.0011136073,4.764749e-05,-5.1923547e-05,1.1149872e-09,2.6059253e-08,1.2150502e-09
00.409,-0.0005027421,-0.001174083,0.0011698069,-3.8380257e-08,1.643442e-08,-3.8240476e-08
00.449,0.0013298537,-0.0023958134,-0.0006627888,-1.4164596e-07,-7.862399e-08,3.9185583e-08
00.489,-0.0011136073,-0.00056321773,0.00055894174,-1.6150953e-08,3.1934043e-08,-1.6028334e-08
00.510,-0.0011136073,4.764749e-05,-0.0006627888,1.1662297e-09,2.7256885e-08,1.6222558e-08
00.550,-0.002946203,0.0006585127,-5.1923547e-05,3.7527478e-08,1.6789892e-07,2.9590284e-09
00.589,0.0037733146,-0.00056321773,0.00055894174,-4.098909e-08,-2.7460908e-07,-4.0677897e-08
00.629,-0.002946203,-0.001174083,-5.1923547e-05,-7.029069e-08,1.7638502e-07,3.1085956e-09
00.649,-0.002335338,-0.001174083,-0.0006627888,-6.6396105e-08,1.3206677e-07,3.748168e-08
00.690,0.0049950453,0.0018802432,-5.1923547e-05,2.104644e-07,-5.5911875e-07,5.8121037e-09
00.729,0.0031624495,4.764749e-05,-5.1923547e-05,2.8447484e-09,-1.8881104e-07,3.1000464e-09
00.750,0.0049950453,4.764749e-05,-0.0012736539,5.1512097e-09,-5.400146e-07,1.3769478e-07
00.791,0.000108123146,4.764749e-05,-0.0006627888,6.727269e-10,-1.5265725e-09,9.357803e-09
00.829,0.000108123146,4.764749e-05,-0.0006627888,6.727269e-10,-1.5265725e-09,9.357803e-09
00.850,0.000108123146,0.0006585127,-5.1923547e-05,8.319323e-09,-1.3659742e-09,6.559764e-10
00.892,-0.0005027421,-0.00056321773,-5.1923547e-05,-8.044465e-09,7.1806885e-09,7.416264e-10
00.931,0.0025515843,0.0018802432,-5.1923547e-05,1.1249651e-07,-1.526634e-07,3.1066376e-09
00.949,0.008049372,4.764749e-05,-0.0006627888,8.070693e-09,-1.3634169e-06,1.1226435e-07
00.990,-0.0060005295,-0.00056321773,0.0011698069,-7.251545e-08,7.7258125e-07,-1.5061515e-07
01.029,-0.002335338,4.764749e-05,-0.0006627888,2.183571e-09,1.0702306e-07,3.0374057e-08
01.049,-0.0047787987,-0.00056321773,-5.1923547e-05,-5.6838907e-08,4.8226764e-07,5.2400435e-09
01.089,-0.0011136073,4.764749e-05,0.00055894174,1.245972e-09,2.9120597e-08,-1.4616209e-08
01.130,-0.0017244726,0.0006585127,-5.1923547e-05,2.5502349e-08,6.678398e-08,2.0108524e-09
01.150,-0.0035570683,0.0006585127,-0.0012736539,4.7667424e-08,2.5748375e-07,9.219536e-08
01.189,-0.0005027421,0.0018802432,-5.1923547e-05,6.909548e-08,1.8474848e-08,1.9080941e-09
01.231,-0.0011136073,-0.001174083,-5.1923547e-05,-3.5878028e-08,3.402999e-08,1.5866981e-09
01.250,-0.002946203,4.764749e-05,-0.0006627888,3.017912e-09,1.866078e-07,4.1979984e-08
01.290,0.0019407189,-0.00056321773,-0.0006627888,-2.2607725e-08,-7.7901035e-08,2.660454e-08
01.333,0.00438418,0.0006585127,-5.1923547e-05,5.510605e-08,-3.6687956e-07,4.3451074e-09
01.352,-0.0005027421,-0.0023958134,-5.1923547e-05,-1.2302426e-07,2.5815652e-08,2.6662597e-09
01.392,0.000108123146,-0.001174083,-5.1923547e-05,-2.9059093e-08,-2.6760976e-09,1.2851317e-09
01.430,0.0019407189,4.764749e-05,0.00055894174,2.0186317e-09,-8.222046e-08,-2.3680116e-08
01.471,-0.0005027421,-0.001174083,0.0011698069,-4.264473e-08,1.8260467e-08,-4.2489415e-08
01.491,-0.002946203,4.764749e-05,-5.1923547e-05,2.650326e-09,1.638785e-07,2.8881757e-09
01.532,0.0049950453,4.764749e-05,0.00055894174,5.022612e-09,-5.265388e-07,-5.891929e-08
01.570,-0.0005027421,4.764749e-05,0.00055894174,7.5271106e-10,7.942067e-09,-8.82988e-09
01.590,0.0037733146,4.764749e-05,0.00055894174,3.4306928e-09,-2.716849e-07,-4.0244736e-08
01.629,-0.0005027421,0.001269378,-0.0006627888,3.63617e-08,1.4401194e-08,1.8985778e-08
01.670,-0.002335338,-0.001174083,0.00055894174,-5.923289e-08,1.178186e-07,-2.81988e-08
01.690,-0.0047787987,0.001269378,0.00055894174,1.3246525e-07,4.9868885e-07,-5.8328084e-08
01.730,0.0013298537,0.001269378,-5.1923547e-05,4.896001e-08,-5.1292563e-08,2.0026967e-09
01.770,-0.0017244726,0.0006585127,-0.0006627888,2.7085703e-08,7.093038e-08,2.7261587e-08
01.791,0.0025515843,-0.00056321773,-0.0012736539,-3.0901305e-08,-1.3999433e-07,6.987985e-08
01.832,0.0049950453,-0.00056321773,-5.1923547e-05,-5.937617e-08,-5.265932e-07,5.4739266e-09
01.871,0.0019407189,4.764749e-05,-0.0012736539,2.3200604e-09,-9.449772e-08,6.2016916e-08
01.890,0.0019407189,0.001269378,0.00055894174,5.7151066e-08,-8.7376776e-08,-2.5165171e-08
01.930,0.0007189884,4.764749e-05,-0.0006627888,8.8045937e-10,-1.3285907e-08,1.22474155e-08
01.969,0.0013298537,0.0018802432,-5.1923547e-05,8.1750684e-08,-5.782042e-08,2.257575e-09
01.990,0.0013298537,-0.001174083,-5.1923547e-05,-4.369802e-08,-4.9495625e-08,1.9325337e-09
02.030,-0.0041679335,-0.001174083,-0.0012736539,-1.1113456e-07,3.9452183e-07,1.205596e-07
02.070,0.0019407189,0.0006585127,-5.1923547e-05,2.8311284e-08,-8.343687e-08,2.232338e-09
02.090,0.0025515843,-0.001174083,-5.1923547e-05,-6.9169616e-08,-1.5032336e-07,3.059005e-09
02.130,0.0013298537,4.764749e-05,-5.1923547e-05,1.3307078e-09,-3.7140396e-08,1.4501303e-09
02.170,-0.0005027421,0.0018802432,-0.0006627888,8.107337e-08,2.1677515e-08,2.8578496e-08
02.190,-0.0041679335,-0.001174083,0.00055894174,-9.6752395e-08,3.4346598e-07,-4.6060574e-08
02.229,0.0013298537,4.764749e-05,0.00055894174,1.2980085e-09,-3.6227757e-08,-1.5226641e-08
02.269,0.000108123146,0.0006585127,0.0011698069,1.6738966e-08,-2.7484204e-09,-2.9735732e-08
02.290,-0.0005027421,-0.00056321773,-0.0006627888,-1.1866052e-08,1.0591933e-08,1.3963847e-08
02.330,0.0031624495,0.0018802432,-5.1923547e-05,1.4509043e-07,-2.440329e-07,4.006739e-09
02.369,0.0007189884,4.764749e-05,-0.0006627888,8.8045937e-10,-1.3285907e-08,1.22474155e-08
02.392,0.006827641,4.764749e-05,0.00055894174,6.845402e-09,-9.809168e-07,-8.030231e-08
02.429,-0.0011136073,0.0006585127,-5.1923547e-05,1.7880934e-08,3.023835e-08,1.4099065e-09
02.471,-0.002946203,4.764749e-05,-0.0006627888,3.017912e-09,1.866078e-07,4.1979984e-08
02.510,0.0013298537,-0.00056321773,0.00055894174,-1.8291258e-08,-4.31888e-08,-1.815239e-08
02.529,-0.002946203,0.0006585127,0.0011698069,4.024045e-08,1.800368e-07,-7.1484656e-08
02.572,0.007438506,0.001269378,-5.1923547e-05,1.807976e-07,-1.059467e-06,7.3955704e-09
02.609,0.00438418,-0.00056321773,-0.0006627888,-4.7513783e-08,-3.6985523e-07,5.5913734e-08
02.630,-0.0005027421,-0.001174083,0.00055894174,-3.432703e-08,1.4698828e-08,-1.6341954e-08
02.670,-0.0017244726,4.764749e-05,-5.1923547e-05,1.5521407e-09,5.6175555e-08,1.6914354e-09
02.712,-0.0041679335,4.764749e-05,0.0011698069,3.893379e-09,3.405694e-07,-9.558705e-08
02.730,-0.0017244726,4.764749e-05,-5.1923547e-05,1.7246006e-09,6.241728e-08,1.8793727e-09
02.769,-0.0005027421,0.0006585127,-0.0006627888,1.465214e-08,1.118619e-08,1.4747285e-08
02.809,0.008660236,4.764749e-05,-0.0006627888,8.679189e-09,-1.5774808e-06,1.2072842e-07
02.829,0.0007189884,0.0006585127,0.00055894174,1.3968124e-08,-1.5250912e-08,-1.1856063e-08
02.869,0.0037733146,-0.00056321773,0.00055894174,-4.098909e-08,-2.7460908e-07,-4.0677897e-08
02.911,-0.0017244726,-0.001174083,0.0011698069,-5.8891718e-08,8.6499135e-08,-5.867723e-08
02.930,-0.0011136073,4.764749e-05,0.00055894174,1.1213749e-09,2.6208538e-08,-1.3154588e-08
02.971,0.0056059104,-0.00056321773,0.00055894174,-6.018699e-08,-5.9906273e-07,-5.973005e-08
03.009,-0.0017244726,-0.001174083,-5.1923547e-05,-4.624491e-08,6.7923715e-08,2.0451718e-09
03.030,0.000108123146,-0.00056321773,-0.0006627888,-1.0352414e-08,-1.987394e-09,1.2182614e-08
03.070,0.000108123146,-0.00056321773,0.0017806722,-2.2096401e-08,-4.241933e-09,-6.986011e-08
03.110,-0.0035570683,-0.0017849483,0.00055894174,-1.504381e-07,2.99795e-07,-4.710842e-08
03.133,-0.0047787987,-0.001174083,-0.0006627888,-1.1003249e-07,4.478585e-07,6.211513e-08
03.170,0.000108123146,0.0006585127,-0.0006627888,1.2988892e-08,-2.1326845e-09,1.3073236e-08
03.211,-0.0035570683,-0.001174083,-0.0006627888,-9.366351e-08,2.8376823e-07,5.2874572e-08
03.231,0.0019407189,0.001269378,-5.1923547e-05,5.5573906e-08,-8.496549e-08,2.2732374e-09
03.271,0.0019407189,0.0006585127,0.00055894174,2.6402347e-08,-7.7811e-08,-2.2410156e-08
03.310,-0.0011136073,-0.0017849483,-5.1923547e-05,-7.0899624e-08,4.4233403e-08,2.0624478e-09
03.351,0.0007189884,-0.00056321773,-0.0006627888,-1.1996078e-08,-1.5313866e-08,1.4116861e-08
03.369,-0.0047787987,-0.001174083,0.00055894174,-1.219433e-07,4.963385e-07,-5.8053114e-08
03.409,-0.0035570683,-0.001174083,-0.0006627888,-9.366351e-08,2.8376823e-07,5.2874572e-08
03.450,0.0019407189,-0.001174083,-0.0006627888,-5.818449e-08,-9.617696e-08,3.284608e-08
03.471,-0.0017244726,-0.0017849483,-0.0006627888,-9.6161024e-08,9.2903e-08,3.5706613e-08
03.509,-0.0005027421,4.764749e-05,-0.0006627888,8.326189e-10,8.785198e-09,1.1581944e-08
03.549,-0.0011136073,0.001269378,0.00055894174,4.7351023e-08,4.1540382e-08,-2.0849948e-08
03.571,-0.002335338,-0.001174083,-5.1923547e-05,-5.79348e-08,1.152366e-07,2.5621563e-09
03.610,-0.0041679335,-0.0017849483,-5.1923547e-05,-1.5276149e-07,3.5670485e-07,4.4438075e-09
03.649,0.0062167756,4.764749e-05,0.00055894174,5.613538e-09,-7.324259e-07,-6.585141e-08
03.669,-0.0005027421,-0.00056321773,0.0011698069,-1.6444826e-08,1.467906e-08,-3.4156013e-08
03.710,-0.0041679335,0.0006585127,-5.1923547e-05,5.82776e-08,3.6885723e-07,4.5951625e-09
03.750,0.000108123146,4.764749e-05,-0.0006627888,6.054542e-10,-1.3739153e-09,8.422023e-09
03.770,0.0007189884,4.764749e-05,-0.0006627888,9.782883e-10,-1.47621195e-08,1.3608241e-08
03.809,0.00073792523,0.0006249151,-0.0012186762,2.0388192e-08,-2.407521e-08,3.9759968e-08
03.851,0.0019596557,-0.0012076806,3.0543263e-06,-5.8300028e-08,-9.4601155e-08,-1.4744846e-10
03.870,-0.00048380526,0.0012357803,3.0543263e-06,3.095435e-08,1.211856e-08,-7.650625e-11
03.910,0.0019596557,0.0012357803,3.0543263e-06,5.4037617e-08,-8.569089e-08,-1.3355582e-10
03.949,-0.0029272663,1.40499005e-05,0.0006139196,7.9316087e-10,1.6525274e-07,-3.4657557e-08
03.989,0.0031813863,0.0012357803,0.0006139196,8.987079e-08,-2.3136289e-07,-4.464663e-08
04.009,0.00073792523,-0.0005968154,-0.0006078109,-1.2695242e-08,-1.569688e-08,1.2929135e-08
04.049,0.0013487904,0.0012357803,3.0543263e-06,4.2668017e-08,-4.6569937e-08,-1.054563e-10
04.090,0.0044031166,-0.0012076806,-0.0006078109,-1.0499043e-07,-3.827876e-07,5.2840385e-08
04.110,-0.00048380526,-0.0005968154,-0.0006078109,-1.226127e-08,9.9395345e-09,1.2487168e-08
04.150,-0.002316401,-0.0012076806,0.0018356501,-8.0863096e-08,1.5510011e-07,-1.229103e-07
04.189,0.0013487904,1.40499005e-05,3.0543263e-06,3.9744064e-10,-3.8154297e-08,-8.640013e-11
04.209,-0.00048380526,1.40499005e-05,3.0543263e-06,1.2835356e-10,4.4198267e-09,-2.7902949e-11
04.250,0.0031813863,1.40499005e-05,-0.0006078109,9.543563e-10,-2.1609847e-07,4.1286093e-08
04.289,0.00012705996,1.40499005e-05,-0.0006078109,1.8300822e-10,-1.6550308e-09,7.9170945e-09
04.310,-0.00048380526,0.0018466456,-0.0006078109,6.982695e-08,1.8294061e-08,2.298307e-08
04.349,0.0013487904,-0.0005968154,-0.0006078109,-1.796984e-08,-4.0611464e-08,1.8300911e-08
04.391,0.0025705209,1.40499005e-05,3.0543263e-06,6.8166905e-10,-1.247158e-07,-1.4818889e-10
04.411,-0.004759862,1.40499005e-05,3.0543263e-06,1.4024892e-09,4.7513893e-07,-3.0488928e-10
04.452,-0.0029272663,-0.0012076806,0.0006139196,-8.169357e-08,1.9801499e-07,-4.1528597e-08
04.491,-0.0035381315,0.0006249151,3.0543263e-06,4.7086413e-08,2.6659288e-07,-2.3014515e-10
04.511,-0.002316401,1.40499005e-05,-0.0006078109,6.3507416e-10,1.0470465e-07,2.7473924e-08
04.551,0.0062357127,0.0018466456,3.0543263e-06,2.5185696e-07,-8.5046514e-07,-4.1646084e-10
04.591,0.00012705996,0.0018466456,3.0543263e-06,7.168416e-08,-4.932287e-09,-1.1856442e-10
04.611,-0.004759862,0.0006249151,-0.0006078109,5.7075795e-08,4.3473577e-07,5.5513603e-08
04.651,-0.0029272663,-0.0012076806,0.0012247849,-7.73912e-08,1.875866e-07,-7.848729e-08
04.691,0.0019596557,0.0012357803,3.0543263e-06,5.4037617e-08,-8.569089e-08,-1.3355582e-10
04.712,0.0013487904,-0.0012076806,0.0006139196,-4.841761e-08,-5.4074903e-08,-2.4612902e-08
04.751,0.0031813863,0.0006249151,3.0543263e-06,4.2490164e-08,-2.1631358e-07,-2.0766973e-10
04.790,-0.0017055358,0.0018466456,0.0006139196,1.0021121e-07,9.2553655e-08,-3.331534e-08
04.811,0.00012705996,0.0012357803,-0.0006078109,3.584249e-08,-3.6852383e-09,1.7628908e-08
04.849,0.0013487904,1.40499005e-05,3.0543263e-06,3.9744064e-10,-3.8154297e-08,-8.640013e-11
04.890,0.0025705209,1.40499005e-05,0.0006139196,7.7870826e-10,-1.424702e-07,-3.4026275e-08
04.929,-0.00048380526,1.40499005e-05,-0.0006078109,2.289356e-10,7.883349e-09,9.903955e-09
04.950,-0.0017055358,1.40499005e-05,-0.0006078109,4.801552e-10,5.828674e-08,2.0771957e-08
04.989,-0.0035381315,1.40499005e-05,3.0543263e-06,9.3826e-10,2.3627834e-07,-2.0396967e-10
05.031,-0.0010946705,0.0012357803,-0.0006078109,4.103329e-08,3.6347828e-08,2.018197e-08
05.051,0.0031813863,0.0012357803,0.0006139196,8.987079e-08,-2.3136289e-07,-4.464663e-08
05.091,-0.00048380526,0.0006249151,0.0006139196,1.1803626e-08,9.138291e-09,-1.15959375e-08
05.130,-0.00048380526,1.40499005e-05,-0.0006078109,2.0604204e-10,7.095014e-09,8.913559e-09
05.151,-0.0010946705,0.002457511,3.0543263e-06,1.3865159e-07,6.176079e-08,-1.7232792e-10
05.190,-0.0017055358,-0.0024294113,-0.0006078109,-1.5436896e-07,1.08372674e-07,3.8621355e-08
05.229,-0.0010946705,-0.0005968154,3.0543263e-06,-1.560506e-08,2.8622585e-08,-7.986191e-11
05.249,-0.0010946705,-0.0018185459,3.0543263e-06,-7.285585e-08,4.385545e-08,-1.2236295e-10
05.289,0.0013487904,1.40499005e-05,-0.0012186762,4.820658e-10,-4.627822e-08,4.1813884e-08
05.330,-0.0010946705,-0.0012076806,3.0543263e-06,-3.7153892e-08,3.3677175e-08,-9.396471e-11
05.350,0.0037922515,1.40499005e-05,-0.0006078109,1.1316544e-09,-3.054463e-07,4.8956036e-08
05.391,-0.004759862,-0.0012076806,0.0006139196,-1.1280639e-07,4.4460674e-07,-5.7344657e-08
05.429,-0.0010946705,0.0006249151,-0.0006078109,1.6505483e-08,2.8912831e-08,1.605372e-08
05.450,-0.00048380526,0.0006249151,-0.0018295414,2.6118311e-08,2.022063e-08,7.646564e-08
05.489,0.00073792523,0.0012357803,-0.0006078109,4.0491685e-08,-2.4178922e-08,1.9915584e-08
05.531,-0.0017055358,-0.0012076806,-0.0006078109,-5.512182e-08,7.7845286e-08,2.7742143e-08
05.550,0.00012705996,1.40499005e-05,3.0543263e-06,3.390918e-11,-3.0665692e-10,-7.371562e-12
05.592,-0.0035381315,1.40499005e-05,3.0543263e-06,9.3826e-10,2.3627834e-07,-2.0396967e-10
05.631,0.0037922515,0.002457511,3.0543263e-06,2.3289437e-07,-3.5938558e-07,-2.8941174e-10
05.651,-0.00048380526,0.0006249151,0.0006139196,1.1803626e-08,9.138291e-09,-1.15959375e-08
05.691,-0.0029272663,-0.0005968154,0.0006139196,-3.435579e-08,1.6850865e-07,-3.5340395e-08
05.730,-0.00048380526,0.0006249151,3.0543263e-06,9.321654e-09,7.216764e-09,-4.5560417e-11
05.770,0.0031813863,0.0012357803,3.0543263e-06,7.9606124e-08,-2.0493758e-07,-1.9674451e-10
05.790,-0.002316401,0.0012357803,-0.0006078109,6.984065e-08,1.309124e-07,3.435069e-08
05.829,0.00073792523,-0.0012076806,0.0012247849,-4.7403425e-08,-2.8964765e-08,-4.80748e-08
05.869,0.00073792523,1.40499005e-05,3.0543263e-06,2.1746928e-10,-1.1421865e-08,-4.7275933e-11
05.890,0.00073792523,-0.0005968154,3.0543263e-06,-1.1878664e-08,-1.4687232e-08,-6.0791615e-11
05.930,0.0019596557,-0.0012076806,3.0543263e-06,-5.8300028e-08,-9.4601155e-08,-1.4744846e-10
05.968,0.0037922515,1.40499005e-05,3.0543263e-06,1.1173864e-09,-3.0159717e-07,-2.4290994e-10
05.989,0.0031813863,0.0006249151,0.0006139196,3.8920657e-08,-1.9814155e-07,-3.8235836e-08
06.028,0.00073792523,1.40499005e-05,3.0543263e-06,1.9572235e-10,-1.0279679e-08,-4.254834e-11
06.069,0.0013487904,0.0006249151,0.0006139196,1.8969784e-08,-4.094358e-08,-1.8636007e-08
06.090,0.0025705209,0.0012357803,3.0543263e-06,7.3916766e-08,-1.5375274e-07,-1.8268531e-10
06.130,0.00073792523,-0.0005968154,-0.0012186762,-1.9332834e-08,-2.3903851e-08,3.9476973e-08
06.170,0.0037922515,0.0012357803,-0.0006078109,1.04560705e-07,-3.2086646e-07,5.142755e-08
06.190,0.0044031166,0.0006249151,0.0006139196,5.8835663e-08,-4.1455283e-07,-5.7800435e-08
06.230,-0.002316401,1.40499005e-05,0.0006139196,7.0610034e-10,1.1641417e-07,-3.085344e-08
06.271,0.0013487904,1.40499005e-05,0.0006139196,4.366682e-10,-4.192018e-08,-1.9080518e-08
06.290,-0.0010946705,-0.0005968154,0.0006139196,-1.5654793e-08,2.8713805e-08,-1.6103446e-08
06.329,-0.0017055358,1.40499005e-05,0.0006139196,4.807026e-10,5.835304e-08,-2.1004587e-08
06.369,-0.0029272663,-0.0005968154,-0.0006078109,-3.4342012e-08,1.6844103e-07,3.497472e-08
06.390,-0.0010946705,0.0012357803,0.0012247849,5.3273716e-08,4.719056e-08,-5.2799713e-08
06.429,-0.00048380526,1.40499005e-05,3.0543263e-06,1.4261507e-10,4.9109192e-09,-3.100328e-11
06.471,0.0019596557,-0.0005968154,3.0543263e-06,-2.3075618e-08,-7.576927e-08,-1.1809513e-10
06.490,0.0013487904,0.0012357803,-0.0006078109,4.995727e-08,-5.4525778e-08,2.4571175e-08
06.531,0.0025705209,-0.0012076806,3.0543263e-06,-7.193052e-08,-1.5310249e-07,-1.8192388e-10
06.570,-0.004759862,0.0006249151,0.0006139196,6.342768e-08,4.831167e-07,-6.231165e-08
06.591,0.00073792523,0.0012357803,-0.0006078109,3.644251e-08,-2.1761027e-08,1.7924025e-08
06.631,0.0037922515,-0.0012076806,-0.0012186762,-9.487656e-08,-2.97923e-07,9.57404e-08
06.670,0.0025705209,1.40499005e-05,3.0543263e-06,6.8166905e-10,-1.247158e-07,-1.4818889e-10
06.709,-0.0010946705,0.0006249151,0.0006139196,1.8374338e-08,3.2186527e-08,-1.8051038e-08
06.729,0.00012705996,-0.0005968154,-0.0006078109,-9.701662e-09,-2.0654507e-09,9.880402e-09
06.772,-0.002316401,-0.0005968154,-0.0006078109,-2.7801532e-08,1.0790522e-07,2.8313739e-08
06.811,0.0031813863,-0.0005968154,-0.0012186762,-3.8960522e-08,-2.0768314e-07,7.955604e-08
