timestamp,x,y,z,roll,pitch,yaw
00.006,0.0011374311,-0.0013445143,-0.0002687807,-5.0231833e-08,-4.2495085e-08,1.0041802e-08
00.025,0.004802623,-0.00012278391,-0.0014905112,-1.1657062e-08,-4.5596062e-07,1.4150902e-07
00.065,-0.0019168952,0.00048808134,0.00034208453,1.84928e-08,7.2628794e-08,-1.2961162e-08
00.105,0.0023591616,0.0010989466,-0.0014905112,6.2208315e-08,-1.3354557e-07,8.4373696e-08
00.125,0.0023591616,0.00048808134,0.00034208453,2.4906662e-08,-1.203874e-07,-1.7456482e-08
00.165,0.0017482964,-0.00012278391,-0.00087964593,-5.0494218e-09,-7.1897766e-08,3.617497e-08
00.204,0.0017482964,0.0010989466,0.00034208453,4.34158e-08,-6.90695e-08,-1.35146445e-08
00.245,-0.0006951646,0.00048808134,-0.0002687807,8.207263e-09,1.1689443e-08,4.5196447e-09
00.265,0.0029700268,-0.00012278391,-0.0002687807,-7.685473e-09,-1.8590437e-07,1.6823925e-08
00.305,0.0017482964,0.0010989466,-0.00087964593,5.1729184e-08,-8.229513e-08,4.1406356e-08
00.346,-0.00130603,0.00048808134,-0.0002687807,1.4534055e-08,3.8890878e-08,8.0037355e-09
00.366,0.008467815,0.0029315425,0.00034208453,4.96177e-07,-1.4332167e-06,-5.7899026e-08
00.406,-0.0006951646,-0.0007336491,-0.0002687807,-1.4481629e-08,1.3721976e-08,5.30551e-09
00.446,-8.42994e-05,0.0010989466,-0.0002687807,2.6145761e-08,2.0056226e-09,6.394739e-09
00.465,-0.00130603,-0.00012278391,-0.0002687807,-3.1031877e-09,3.300804e-08,6.7930475e-09
00.505,-8.42994e-05,-0.0007336491,-0.00087964593,-1.59039e-08,1.8274255e-09,1.9068791e-08
00.546,-0.0055820867,-0.0007336491,-0.0002687807,-7.80496e-08,5.938528e-07,2.859438e-08
00.567,-0.0025277603,0.00048808134,-0.00087964593,2.784736e-08,1.4422076e-07,5.0187985e-08
00.605,-0.0025277603,-0.0007336491,-0.0002687807,-4.0706997e-08,1.4025443e-07,1.4913477e-08
00.645,0.0023591616,-0.0007336491,-0.00087964593,-4.0349548e-08,-1.2975019e-07,4.8379142e-08
00.665,-0.0043603564,0.00048808134,0.00034208453,4.0542126e-08,3.6218984e-07,-2.841501e-08
00.704,0.0023591616,0.00048808134,-0.0002687807,2.4812303e-08,-1.199313e-07,1.3663849e-08
00.746,-0.0019168952,0.00048808134,-0.0002687807,2.0433076e-08,8.0249045e-08,1.1252256e-08
00.765,-0.0019168952,-0.00012278391,-0.00087964593,-4.8960285e-09,7.643649e-08,3.5076017e-08
00.810,0.0023591616,0.0010989466,-0.00087964593,5.6982195e-08,-1.2232643e-07,4.5611095e-08
00.845,-0.00130603,-0.0007336491,-0.0002687807,-2.1074083e-08,3.751573e-08,7.72073e-09
00.866,0.0005265658,-0.00012278391,-0.0002687807,-1.5547983e-09,-6.6678414e-09,3.4035388e-09
00.905,0.0029700268,0.00048808134,0.00034208453,3.1006728e-08,-1.8867927e-07,-2.1731873e-08
