timestamp,x,y,z,roll,pitch,yaw
00.015,0.022921497,0.05897354,0.032269567,7.0272756e-05,-2.7314767e-05,-3.8451682e-05
00.055,0.06995812,0.16465323,0.009056688,0.0004948237,-0.00021024943,-2.716573e-05
00.074,0.07179072,0.11272968,0.0072240923,0.00037970155,-0.00024181545,-2.4286817e-05
00.115,-0.0027348436,-0.025936728,0.009056688,-1.201363e-05,1.2667774e-06,-4.1949597e-06
00.156,-0.03022378,-0.031434514,0.032269567,-2.8609511e-05,2.7508393e-05,-2.936954e-05
00.175,-0.032667242,-0.054647394,0.030436972,-9.70473e-05,5.801671e-05,-5.4050513e-05
00.216,0.010093327,-0.096186236,-0.018432247,-0.00015888039,-1.66746e-05,3.04451e-05
00.255,0.11271869,0.11028622,-0.004993213,0.0002919352,-0.0002983701,1.3260839e-05
00.276,0.13409896,0.15182506,-0.00010629055,0.0005159781,-0.00045573578,4.7880405e-07
00.314,0.28376096,0.24956349,-0.016599651,0.0015838391,-0.001800677,0.00010676828
00.354,0.26299155,0.15671198,-0.05386243,0.0008174594,-0.0013714083,0.00028145776
00.394,0.24466558,0.19458564,-0.034314744,0.0015402661,-0.001936137,0.00027306704
00.415,0.2373352,0.4505382,-0.009269269,0.003849825,-0.0020278143,8.31072e-05
00.455,0.07423418,0.03698239,0.03837822,5.669778e-05,-0.00011381696,-5.8837973e-05
00.494,-0.39307773,-0.6471867,0.053649854,-0.012359583,0.0075151026,-0.0009784461
00.514,-0.2709047,-0.5445613,-0.022708306,-0.0055610146,0.0027656304,0.0002395721
00.555,0.18968771,-0.432773,-0.26094574,-0.0058741397,-0.0025870805,0.0035370502
00.594,0.3301867,-1.3545686,-0.44054013,-0.049758542,-0.012551364,0.015905984
00.616,0.4835139,-1.3515143,-0.3165345,-0.033287838,-0.012052915,0.0076070796
00.657,1.0803292,-0.30998906,-0.081962235,-0.0087586,-0.03064858,0.0021904714
00.677,0.95510185,-0.24157216,-0.19130711,-0.0040418645,-0.016087819,0.0031886562
00.716,0.2965891,-0.5347875,-0.09417953,-0.0055498886,-0.0030814493,0.00096908567
00.756,-0.033278108,-0.13894679,0.05670418,-0.0005374893,0.0001287924,-0.00021932053
00.795,-0.251357,0.26483515,0.22957905,0.0019178741,0.0018172396,-0.0016629903
00.815,-0.06931915,0.5085704,0.28516778,0.00751692,0.0010084339,-0.0042175315
00.855,-0.60932404,0.2196311,0.21369655,0.0037889858,0.010451274,-0.003687656
00.895,-0.65147376,0.63013256,-0.017821383,0.009582658,0.009909412,0.00022356924
00.914,-0.49448135,0.6179152,-0.052640703,0.012328812,0.0098760845,0.0009898476
00.956,-0.39246684,0.297211,0.020663127,0.002457244,0.0032441982,-0.00017480235
00.997,-0.40346244,0.3216456,0.1495557,0.0029014412,0.0036344305,-0.0013532145
01.017,-0.3301586,0.52628547,0.18009895,0.008574892,0.0053617335,-0.0029546886
01.057,-0.116355784,0.8634831,0.16238387,0.012841532,0.0017145864,-0.0024255877
01.080,-0.061377905,0.7235949,0.10801686,0.013370146,0.0011206326,-0.0020032232
01.115,0.07484504,0.2355136,-0.03370388,0.0014782557,-0.0004696099,0.00021189023
01.156,0.002152078,-0.33747798,0.003558901,-0.0019109166,-1.2166545e-05,-2.0163354e-05
01.196,0.19274203,0.11334055,0.011500149,0.00042572367,-0.0007240029,-4.304371e-05
01.235,-0.1371252,-0.30998906,-0.021486575,-0.0026496893,0.0011718102,0.00018520557
01.254,-0.04977147,-0.69361246,-0.041645125,-0.008106789,0.00057972845,0.00048908306
01.294,0.26421326,-0.77791184,-0.32936266,-0.011542184,-0.003951637,0.0048681954
01.334,0.7901683,-0.999045,-0.54988503,-0.034629792,-0.02792126,0.018722406
01.354,0.7981095,-0.40406233,0.12267762,-0.0061325314,-0.012084518,-0.0018954849
01.394,0.7131992,-0.11145786,-0.05019724,-0.0013504758,-0.008658531,0.0006035435
01.434,-0.2721264,0.4230492,0.06647802,0.0054032346,0.0034723587,-0.00085821433
01.454,-0.3741409,0.3870082,0.18559673,0.003700136,0.0035707497,-0.0017795507
01.495,-0.9159784,0.031484608,0.0738084,0.000746744,0.021194477,-0.0017158537
01.534,-0.75104475,0.10234497,-0.100899056,0.0019555388,0.0144543275,0.001927512
01.555,-0.08214732,-0.21652669,-0.044699457,-0.00085683947,0.00032498667,0.00017701801
01.595,0.36073,-0.40345144,0.0011154399,-0.005494894,-0.0049129007,-2.8690261e-05
01.634,-0.027169453,0.12067093,-0.08501656,0.00045577792,0.00010269677,0.00032109843
01.654,-0.15056424,-0.07175162,-0.0007171558,-0.00020077887,0.00042131505,2.0490718e-06
01.693,-0.17744231,0.3863973,0.041432545,0.0041545215,0.0019067217,-0.00044939594
01.736,0.18357906,-0.052203935,0.053649854,-0.00017369271,-0.0006105963,-0.00017850057
01.756,0.20434847,0.08890594,0.057925906,0.00051497226,-0.0011841957,-0.00033535023
01.795,0.34545833,0.2318484,0.059758503,0.002451222,-0.0036548413,-0.0006276144
01.835,0.19457462,0.13105564,0.09457782,0.00055598945,-0.0008258193,-0.00040112622
01.855,0.042469185,0.16098803,0.06708889,0.00072721054,-0.00019195843,-0.0003029943
01.896,-0.15667288,0.16648583,-0.009269269,0.0009585903,0.0009021372,5.293944e-05
01.934,-0.13346,0.030262874,-0.058749355,7.558908e-05,0.0003334631,0.00014677607
01.957,-0.05588012,-0.027158458,-0.029427823,-4.698868e-05,9.667571e-05,5.0914667e-05
01.995,0.040636588,0.07119085,-0.0056040776,9.813523e-05,-5.6016255e-05,7.7278455e-06
02.037,-0.012508688,0.04003672,-0.0031606168,2.8254699e-05,8.827661e-06,2.2303855e-06
02.057,-0.048549738,-0.08152547,-0.028816957,-0.0002034586,0.000121152996,7.192767e-05
02.095,-0.22142461,-0.27089366,-0.006214943,-0.001590392,0.0012999141,3.752051e-05
02.137,-0.050993197,-0.12550776,0.093356095,-0.00034641297,0.00014079791,-0.00025766052
02.176,0.07301244,0.07852123,0.021273993,0.0001440006,-0.00013390325,-3.9005587e-05
02.200,0.04430178,0.09562546,-0.0019388862,0.00016910753,-7.8344536e-05,3.4354186e-06
02.234,-0.05038233,0.11211882,0.0066132275,0.00023155013,0.00010404875,-1.3669781e-05
02.274,-0.14628817,0.113951415,0.026160914,0.00053706736,0.0006893868,-0.00012347504
02.295,-0.1933248,0.11456228,0.027382644,0.00043515163,0.0007342347,-0.00010416043
02.335,-0.21653767,0.07974296,0.026160914,0.0003107379,0.00084365904,-0.00010205934
02.375,-0.07054088,0.10601016,0.014554475,0.00034192478,0.0002275107,-4.6982113e-05
02.394,-0.10108414,0.090738535,0.01516534,0.00020807756,0.00023179354,-3.4799923e-05
02.435,-0.20493124,-0.09007758,-0.011101865,-0.0003387313,0.0007705877,4.1876414e-05
02.475,-0.00029138272,-0.11634478,-0.030649554,-0.00035226985,8.659058e-07,9.280117e-05
