timestamp,x,y,z,roll,pitch,yaw
00.004,0.0023115142,-0.00045081854,0.0004709771,-2.0435849e-08,-1.0478218e-07,-2.1349647e-08
00.042,0.0010897835,0.0001600467,-0.0007507534,4.026683e-09,-2.7418324e-08,1.8888523e-08
00.064,0.007198436,0.0013817771,-0.0007507534,2.1351563e-07,-1.1123199e-06,1.16008366e-07
00.103,0.0017006488,0.0019926424,-0.00013988814,9.8666945e-08,-8.42087e-08,6.9266535e-09
00.144,-0.0013536774,-0.00045081854,-0.00013988814,-1.2198496e-08,3.662855e-08,3.785171e-09
00.183,0.0010897835,0.0007709119,0.0004709771,2.0596776e-08,-2.9116201e-08,-1.2583293e-08
00.204,-0.002575408,-0.00045081854,0.0010818423,-2.675154e-08,1.5282455e-07,-6.419646e-08
00.244,-0.0007428122,0.0001600467,-0.00013988814,2.593265e-09,1.2035917e-08,2.2666324e-09
00.265,-0.0007428122,-0.0010616838,-0.00013988814,-2.6115705e-08,1.827198e-08,3.4410226e-09
00.308,0.00047891834,-0.00045081854,0.0004709771,-6.8833885e-09,-7.3124347e-09,-7.1911828e-09
00.348,-0.0031862732,-0.001672549,-0.0007507534,-1.1604687e-07,2.2107393e-07,5.208971e-08
00.385,-0.0037971383,0.0013817771,-0.00013988814,1.1716253e-07,3.2196388e-07,1.1861264e-08
00.404,0.0023115142,-0.00045081854,0.0004709771,-2.0435849e-08,-1.0478218e-07,-2.1349647e-08
00.444,-0.0019645425,-0.0010616838,-0.00013988814,-4.483532e-08,8.29634e-08,5.907533e-09
00.483,-0.006851465,-0.00045081854,-0.0007507534,-5.8772834e-08,8.9321907e-07,9.7875045e-08
00.506,-0.0031862732,0.0007709119,0.0004709771,5.3543598e-08,2.2130222e-07,-3.2711664e-08
00.544,0.00047891834,0.0007709119,-0.0007507534,1.9042313e-08,-1.1829772e-08,1.8544375e-08
00.584,-0.00013194689,-0.00045081854,-0.00013988814,-4.633751e-09,1.3562198e-09,1.4378442e-09
00.604,0.0017006488,-0.00045081854,0.0004709771,-1.5497589e-08,-5.846245e-08,-1.619057e-08
00.644,0.0017006488,0.0013817771,-0.00013988814,6.362682e-08,-7.830994e-08,6.441445e-09
00.685,0.004754975,0.0001600467,0.0004709771,1.6046785e-08,-4.7674908e-07,-4.7221675e-08
00.703,-0.005018869,-0.0010616838,-0.00013988814,-1.0283495e-07,4.861289e-07,1.3549625e-08
00.745,-0.0019645425,0.0001600467,0.0004709771,6.1217302e-09,7.5143056e-08,-1.8014708e-08
00.785,0.0023115142,0.0007709119,-0.0007507534,3.7099532e-08,-1.1123981e-07,3.612942e-08
00.805,0.0010897835,-0.0010616838,0.0004709771,-3.546115e-08,-3.6399705e-08,-1.573104e-08
