timestamp,x,y,z,roll,pitch,yaw
00.000,-6.414085e-05,0.0005516113,-0.00027855457,6.4682824e-09,7.521258e-10,3.2663754e-09
00.020,-0.0006750061,-0.0006701192,0.0003323107,-1.4159286e-08,1.4262544e-08,-7.0215607e-09
00.061,-0.0018967367,-0.0018918497,-0.0008894198,-1.00792334e-07,1.010527e-07,4.7385743e-08
00.101,-0.0018967367,-5.925393e-05,-0.00027855457,-2.1450512e-09,6.8663745e-08,1.0083951e-08
00.121,-0.0018967367,0.0005516113,0.0009431759,2.5321958e-08,8.7070525e-08,-4.32969e-08
00.160,-0.0037293322,-5.925393e-05,0.0003323107,-4.6531765e-09,2.9286252e-07,-2.6096188e-08
00.201,-0.0018967367,0.0011624765,0.0003323107,5.4835684e-08,8.947179e-08,-1.5675575e-08
00.221,-0.003118467,-0.002502715,-0.00027855457,-1.8933802e-07,2.3592155e-07,2.1073525e-08
00.261,-6.414085e-05,0.0005516113,-0.00027855457,6.4682824e-09,7.521258e-10,3.2663754e-09
00.302,0.0017684549,0.002384207,0.0003323107,1.4935249e-07,-1.10780285e-07,-2.0816737e-08
00.321,-0.003118467,-0.0012809844,0.0003323107,-8.190588e-08,1.9939415e-07,-2.1247871e-08
00.361,-0.0025076016,0.0011624765,-0.00027855457,6.095104e-08,1.3147871e-07,1.46051855e-08
00.402,-0.0006750061,-0.0012809844,0.0003323107,-3.591831e-08,1.892691e-08,-9.317864e-09
00.420,-0.0006750061,-0.0006701192,-0.00027855457,-1.3928387e-08,1.4029961e-08,5.7897402e-09
00.460,-0.0012858714,-0.0012809844,-0.0008894198,-5.4299257e-08,5.4506412e-08,3.7701344e-08
00.501,0.0029901853,-5.925393e-05,-0.0008894198,-3.8773225e-09,-1.9566517e-07,5.81999e-08
00.523,0.0011575897,-0.0006701192,0.0003323107,-1.7431894e-08,-3.0112524e-08,-8.64444e-09
00.561,0.0017684549,0.0005516113,-0.0008894198,2.37718e-08,-7.621192e-08,3.8329723e-08
00.600,-0.0006750061,-0.0012809844,0.0003323107,-3.990923e-08,2.10299e-08,-1.0353182e-08
00.621,-0.0061727935,-0.0012809844,0.0009431759,-1.5412044e-07,7.4267416e-07,-1.1347731e-07
00.660,-0.0012858714,-5.925393e-05,-0.00027855457,-1.4729411e-09,3.1964337e-08,6.924341e-09
00.702,0.00054672436,-5.925393e-05,-0.00027855457,-6.8942624e-10,-6.3612e-09,3.2410141e-09
00.721,0.00237932,-0.0012809844,-0.00027855457,-7.297808e-08,-1.3555061e-07,1.5869334e-08
00.760,0.00237932,-5.925393e-05,-0.00027855457,-2.977753e-09,-1.1957063e-07,1.39985135e-08
00.801,-0.0012858714,-0.0006701192,0.0003323107,-2.0905874e-08,4.0115648e-08,-1.0367179e-08
00.841,0.0017684549,-5.925393e-05,0.0003323107,-2.013512e-09,-6.009398e-08,-1.1292272e-08
00.862,-0.0006750061,-0.0012809844,-0.0008894198,-4.5650328e-08,2.4055133e-08,3.1696175e-08
00.902,-0.0012858714,-5.925393e-05,-0.00027855457,-1.6366011e-09,3.5515928e-08,7.693712e-09
00.940,-6.414085e-05,-0.0006701192,-0.00027855457,-1.0238438e-08,9.79978e-10,4.255905e-09
00.962,0.0017684549,-5.925393e-05,-0.0008894198,-2.2148474e-09,-6.610295e-08,3.324556e-08
01.002,-0.0067836586,-0.0006701192,-0.00027855457,-8.6289816e-08,8.7351714e-07,3.586891e-08
01.024,-0.003118467,-0.0006701192,-0.0008894198,-4.6535632e-08,2.1655822e-07,6.17647e-08
01.064,-0.0006750061,-0.0006701192,0.0003323107,-1.4159286e-08,1.4262544e-08,-7.0215607e-09
01.103,0.0017684549,-0.0018918497,-0.00027855457,-1.0333878e-07,-9.659857e-08,1.5215521e-08
01.124,-0.0018967367,-5.925393e-05,-0.0008894198,-2.604281e-09,8.3363794e-08,3.9091038e-08
01.163,-0.0006750061,-0.0018918497,0.0003323107,-8.077689e-08,2.8820944e-08,-1.4188772e-08
01.204,-0.0012858714,-0.0018918497,-0.00027855457,-9.1426074e-08,6.214139e-08,1.3461511e-08
01.243,-0.0018967367,-5.925393e-05,-0.0008894198,-2.604281e-09,8.3363794e-08,3.9091038e-08
01.262,0.0029901853,-0.0012809844,-0.0008894198,-8.1537515e-08,-1.9033199e-07,5.6613555e-08
01.302,-0.0006750061,-5.925393e-05,-0.00027855457,-9.103906e-10,1.0370944e-08,4.2797743e-09
01.342,-0.0012858714,-0.0006701192,0.0003323107,-2.0905874e-08,4.0115648e-08,-1.0367179e-08
01.362,0.0011575897,-0.0012809844,0.0003323107,-4.2510027e-08,-3.8415124e-08,-1.1027877e-08
01.402,0.00054672436,0.0005516113,0.0003323107,8.7950225e-09,-8.7171035e-09,-5.2984412e-09
01.443,-0.003118467,-0.002502715,-0.00027855457,-1.8933802e-07,2.3592155e-07,2.1073525e-08
01.463,0.0011575897,-0.0018918497,0.0009431759,-9.562152e-08,-5.850913e-08,-4.7671822e-08
01.502,0.0048227813,-0.0006701192,0.0003323107,-6.17282e-08,-4.442517e-07,-3.0610895e-08
01.542,-6.414085e-05,-0.0012809844,-0.00027855457,-3.1733062e-08,1.5889229e-09,6.900466e-09
01.563,-6.414085e-05,0.0011624765,-0.0008894198,3.5717655e-08,1.9707591e-09,2.7327856e-08
01.601,-0.0025076016,-0.0018918497,-0.00027855457,-1.2511622e-07,1.6583856e-07,1.842203e-08
01.641,-0.0037238344,-0.00052962016,0.00096883223,-4.314023e-08,3.0332515e-07,-7.891628e-08
01.661,-5.8643065e-05,8.124508e-05,0.00096883223,1.659533e-09,1.1978584e-09,-1.9789617e-08
01.702,0.0011630873,0.0019138408,-0.00086376345,9.6340514e-08,-5.854846e-08,4.348085e-08
01.742,-0.002502104,-0.00052962016,0.0015796975,-3.3388247e-08,1.5773736e-07,-9.958711e-08
01.782,-0.0037238344,-0.00052962016,0.00096883223,-4.314023e-08,3.0332515e-07,-7.891628e-08
01.803,0.002995683,0.0013029756,-0.00086376345,8.3100346e-08,-1.9105674e-07,5.5088556e-08
01.842,0.002995683,0.0031355713,-0.00025289823,2.570832e-07,-2.4561385e-07,2.0734973e-08
01.881,0.0005522222,0.0019138408,-0.0014746287,8.952461e-08,-2.5831548e-08,6.897939e-08
01.900,-0.0012803735,8.124508e-05,-0.00086376345,2.6351874e-09,4.1528978e-08,2.8016208e-08
01.941,-0.00555643,-0.00052962016,0.00035796702,-6.2122005e-08,6.5174385e-07,-4.198787e-08
01.981,0.002384818,-0.00052962016,0.00096883223,-2.627034e-08,-1.1829227e-07,-4.8056233e-08
02.001,0.0017739527,8.124508e-05,-0.00086376345,3.3646277e-09,-7.346522e-08,3.5771286e-08
02.043,-5.8643065e-05,8.124508e-05,0.00096883223,1.659533e-09,1.1978584e-09,-1.9789617e-08
02.081,-0.002502104,8.124508e-05,-0.00025289823,4.287122e-09,1.320305e-07,1.334488e-08
02.102,-0.002502104,-0.0011404854,0.00035796702,-5.969083e-08,1.3095534e-07,-1.8735305e-08
02.142,-0.00066950836,-0.00052962016,0.00035796702,-9.253303e-09,1.1697372e-08,-6.254251e-09
02.181,0.002995683,8.124508e-05,-0.00025289823,4.6117536e-09,-1.7004535e-07,1.4355379e-08
02.202,0.0017739527,-0.0017513506,-0.00025289823,-9.202735e-08,-9.3215014e-08,1.3288913e-08
02.242,-0.002502104,-0.0011404854,0.00035796702,-5.969083e-08,1.3095534e-07,-1.8735305e-08
02.282,-0.00066950836,0.0006921103,-0.00025289823,1.3005643e-08,1.2580923e-08,4.752283e-09
02.301,0.002384818,0.0006921103,0.00035796702,3.64155e-08,-1.254776e-07,-1.8834493e-08
02.343,-0.0043347,-0.0011404854,0.00035796702,-1.0754587e-07,4.08755e-07,-3.3755672e-08
02.382,0.0005522222,8.124508e-05,-0.00025289823,1.0440863e-09,-7.096646e-09,3.250013e-09
02.402,-5.8643065e-05,0.0006921103,-0.00025289823,9.656245e-09,8.1818147e-10,3.5284078e-09
02.441,-5.8643065e-05,8.124508e-05,0.00035796702,5.700229e-10,4.114451e-10,-2.5115292e-09
02.482,-5.8643065e-05,-0.0011404854,-0.00025289823,-2.797558e-08,1.4384872e-09,6.203477e-09
02.501,-5.8643065e-05,-0.00052962016,0.00096883223,-1.1052848e-08,1.2238449e-09,-2.0218936e-08
02.542,-0.00555643,8.124508e-05,0.00035796702,8.539088e-09,5.839958e-07,-3.7623302e-08
02.581,-0.00066950836,-0.0011404854,-0.00025289823,-2.8983429e-08,1.7014376e-08,6.426964e-09
02.621,0.0005522222,-0.00052962016,0.0015796975,-1.7545876e-08,-1.8294664e-08,-5.2334066e-08
02.644,-5.8643065e-05,-0.00052962016,0.00035796702,-7.129902e-09,7.8947016e-10,-4.819057e-09
02.682,0.0005522222,8.124508e-05,0.00035796702,1.1297973e-09,-7.679223e-09,-4.977903e-09
02.707,-0.0012803735,-0.00052962016,-0.00025289823,-1.4079496e-08,3.403763e-08,6.723082e-09
02.743,0.0011630873,-0.0011404854,-0.00086376345,-4.409927e-08,-4.497322e-08,3.3399232e-08
02.781,-0.0012803735,0.0006921103,-0.00086376345,2.4565557e-08,4.5445198e-08,3.0658164e-08
02.823,0.002995683,-0.00052962016,-0.00086376345,-3.5124454e-08,-1.98674e-07,5.7284872e-08
02.841,0.0011630873,8.124508e-05,-0.00086376345,2.225067e-09,-3.1853578e-08,2.365597e-08
02.882,-0.00066950836,-0.0011404854,0.00035796702,-2.9492023e-08,1.731294e-08,-9.256735e-09
02.920,-0.00066950836,-0.00052962016,0.00096883223,-1.2907839e-08,1.6317177e-08,-2.3612264e-08
02.943,0.0017739527,0.0013029756,0.00035796702,6.0934944e-08,-8.296066e-08,-1.674068e-08
02.981,-5.8643065e-05,-0.0011404854,-0.00086376345,-3.42469e-08,1.7609543e-09,2.5937394e-08
03.020,0.0011630873,0.0006921103,-0.00086376345,2.3304308e-08,-3.9162753e-08,2.9084106e-08
03.041,0.002384818,-0.00052962016,-0.0014746287,-3.1693492e-08,-1.4271214e-07,8.824465e-08
03.081,-0.0018912388,-0.0011404854,0.00035796702,-5.3511744e-08,8.873721e-08,-1.6795864e-08
03.122,-0.00066950836,-0.0011404854,0.00096883223,-3.921034e-08,2.3017964e-08,-3.3308837e-08
