timestamp,x,y,z,roll,pitch,yaw
00.018,0.0015241088,0.0015479325,0.0008179486,7.1584836e-08,-7.04831e-08,-3.7826396e-08
00.056,0.0003023783,-0.0008955284,0.00020708331,-1.7263842e-08,-5.8291962e-09,-3.992116e-09
00.077,-0.00030848692,-0.0002846632,-0.00040378192,-3.3032128e-09,3.579662e-09,4.6854587e-09
00.117,0.0003023783,0.00093706726,0.0008179486,2.3897721e-08,-7.711455e-09,-2.0859876e-08
00.158,0.0009132435,-0.0002846632,-0.00040378192,-5.888595e-09,-1.8891521e-08,8.352706e-09
00.179,0.0003023783,0.00032620205,0.00020708331,3.1885983e-09,-2.955723e-09,-2.0242223e-09
00.218,-0.00030848692,-0.0008955284,0.0008179486,-2.3503333e-08,8.096305e-09,-2.1467235e-08
00.257,-0.00091935217,0.00032620205,-0.00040378192,6.861367e-09,1.9337747e-08,8.49319e-09
00.277,0.0003023783,0.00032620205,-0.00040378192,3.9041073e-09,-3.6189758e-09,4.832612e-09
00.319,-0.00030848692,0.00093706726,0.0008179486,2.3924915e-08,7.876194e-09,-2.0883615e-08
00.359,0.0009132435,0.00093706726,0.00020708331,2.473215e-08,-2.4103366e-08,-5.465579e-09
00.379,-0.00030848692,0.00032620205,0.00020708331,3.213217e-09,3.0387162e-09,-2.0398512e-09
00.418,0.0009132435,0.00093706726,-0.00040378192,2.5564784e-08,-2.4914831e-08,1.1015856e-08
00.459,-0.00030848692,0.00032620205,0.00020708331,3.213217e-09,3.0387162e-09,-2.0398512e-09
00.478,-0.00030848692,-0.0008955284,-0.0010146471,-2.4764732e-08,8.530825e-09,2.8058812e-08
00.518,0.0009132435,-0.0008955284,0.00020708331,-2.3117517e-08,-2.357482e-08,-5.345729e-09
00.559,0.0009132435,0.00093706726,0.00020708331,2.473215e-08,-2.4103366e-08,-5.465579e-09
00.577,0.0009132435,-0.0008955284,0.00020708331,-2.3117517e-08,-2.357482e-08,-5.345729e-09
00.618,0.0009132435,-0.0002846632,0.0008179486,-7.1379636e-09,-2.289969e-08,-2.0510157e-08
00.658,-0.0015302174,-0.0002846632,-0.00040378192,-9.119451e-09,4.902194e-08,1.293553e-08
00.677,-0.00091935217,-0.0002846632,-0.00040378192,-5.9190897e-09,1.9116372e-08,8.395962e-09
00.717,0.0009132435,0.002769663,-0.0010146471,1.7038474e-07,-5.618111e-08,6.241929e-08
00.757,-0.00030848692,0.00093706726,-0.00040378192,2.0948214e-08,6.89625e-09,9.026577e-09
00.780,-0.00091935217,0.00093706726,0.00020708331,2.4810905e-08,2.434186e-08,-5.4829843e-09
00.817,-0.00030848692,-0.0002846632,-0.00040378192,-3.3032128e-09,3.579662e-09,4.6854587e-09
00.856,0.0003023783,0.00093706726,0.00020708331,1.8784634e-08,-6.061535e-09,-4.1512327e-09
00.897,-0.00030848692,-0.0002846632,0.0008179486,-5.214037e-09,5.650405e-09,-1.4981968e-08
00.918,0.0003023783,-0.0002846632,0.00020708331,-2.631822e-09,-2.795605e-09,-1.9145658e-09
00.957,0.0003023783,-0.0002846632,-0.00040378192,-3.2849952e-09,-3.489426e-09,4.6596176e-09
