timestamp,x,y,z,roll,pitch,yaw
00.006,0.0008735373,0.00010262536,-6.4751715e-05,1.8980881e-09,-1.6156347e-08,1.1976032e-09
00.045,-0.0003481932,0.0013243558,-6.4751715e-05,3.8074866e-08,1.0010458e-08,1.8615938e-09
00.066,0.0014844026,-0.00050823984,-0.00067561696,-1.8207798e-08,-5.317903e-08,2.4204118e-08
00.106,-0.0003481932,0.001935221,0.00054611353,6.625749e-08,1.1921329e-08,-1.8697664e-08
00.145,0.0020952679,0.0013243558,0.00054611353,7.04945e-08,-1.11529594e-07,-2.9069223e-08
00.168,-0.0003481932,0.00010262536,-6.4751715e-05,7.9358853e-10,2.6925326e-09,5.007166e-10
00.205,0.00026267205,0.00010262536,0.00054611353,1.3228102e-09,-3.3857641e-09,-7.03924e-09
00.245,-0.0015699236,0.00010262536,-6.4751715e-05,3.388883e-09,5.1841837e-08,2.1382238e-09
00.266,0.00026267205,-0.0011191051,-6.4751715e-05,-2.7021207e-08,-6.342314e-09,1.5634539e-09
00.307,0.0008735373,0.00010262536,-6.4751715e-05,1.8980881e-09,-1.6156347e-08,1.1976032e-09
00.345,0.0015540412,-0.0004868596,-0.00061147613,-1.7760968e-08,-5.6692475e-08,2.2307063e-08
00.366,-0.0008894198,-0.0004868596,-0.0012223413,-1.2972239e-08,2.3698345e-08,3.256895e-08
00.405,0.0015540412,-0.0004868596,-6.1086524e-07,-1.662749e-08,-5.3074448e-08,2.0862157e-11
00.445,-0.0027220156,-0.0010977248,0.0012211197,-5.8545332e-08,1.451742e-07,-6.512639e-08
00.485,-0.0021111502,-0.0010977248,-6.1086524e-07,-5.4778052e-08,1.0534945e-07,3.0485947e-11
00.507,-0.0033328808,-0.0010977248,-0.00061147613,-8.199792e-08,2.4895974e-07,4.5676092e-08
00.545,0.0003323107,0.00012400564,0.0012211197,2.645504e-09,-7.08943e-09,-2.6051048e-08
00.586,-0.00027855457,-0.0004868596,-0.00061147613,-8.472165e-09,4.847312e-09,1.06407e-08
