timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0019761492,5.0701816e-05,-0.0004709771,1.7286016e-09,6.737383e-08,1.6057257e-08
00.024,0.0010781772,0.000661567,0.0007507534,2.0408406e-08,-3.326024e-08,-2.3159679e-08
00.044,0.0022999076,0.000661567,-0.0010818423,3.6437932e-08,-1.266748e-07,5.9585947e-08
00.083,0.0010781772,0.000661567,-0.0004709771,1.4981758e-08,-2.4416256e-08,1.0665684e-08
00.124,-0.00075441855,0.0012724323,0.00013988814,3.965011e-08,2.3508347e-08,-4.3590385e-09
00.144,0.0004673119,-0.001781894,-0.0010818423,-7.98326e-08,-2.093656e-08,4.8468817e-08
00.183,-0.00014355333,-0.00056016346,-0.0004709771,-7.0089676e-09,1.7961912e-09,5.893036e-09
00.224,-0.00014355333,0.000661567,0.00013988814,9.590655e-09,2.0810749e-09,-2.0279411e-09
00.242,-0.00075441855,5.0701816e-05,0.00013988814,8.1762186e-10,1.21658195e-08,-2.2558484e-09
00.285,0.0004673119,0.000661567,-0.0004709771,1.2999273e-08,-9.182312e-09,9.25433e-09
00.325,0.0004673119,-0.00056016346,-0.0004709771,-1.0200593e-08,-8.5097644e-09,8.5765075e-09
00.344,0.0004673119,-0.00056016346,-0.0004709771,-8.160475e-09,-6.807811e-09,6.861206e-09
00.384,-0.00014355333,0.000661567,-0.0004709771,1.1441672e-08,2.4827267e-09,8.145457e-09
00.424,0.0004673119,0.000661567,0.00013988814,1.1403943e-08,-8.055417e-09,-2.41136e-09
00.446,-0.0013652839,0.0012724323,0.0013616186,4.9318153e-08,5.2916985e-08,-5.2774922e-08
00.483,-0.0019761492,5.0701816e-05,0.0013616186,2.552295e-09,9.947788e-08,-6.8542874e-08
00.524,-0.0031978795,-0.00056016346,0.0007507534,-3.1316365e-08,1.787799e-07,-4.197144e-08
00.544,0.0016890424,-0.0011710287,0.0007507534,-5.373603e-08,-7.7506584e-08,-3.445049e-08
00.585,-0.0019761492,0.0012724323,-0.0004709771,6.396612e-08,9.934249e-08,2.3676368e-08
00.624,0.0016890424,-0.00056016346,-0.0004709771,-2.1624512e-08,-6.520368e-08,1.8181568e-08
00.644,-0.0013652839,-0.0011710287,0.00013988814,-4.4306223e-08,5.1655924e-08,-5.2927085e-09
00.684,-0.00014355333,-0.0011710287,-0.0004709771,-3.1197054e-08,3.824365e-09,1.2547171e-08
00.724,-0.00075441855,0.000661567,-0.0004709771,1.537856e-08,1.7536955e-08,1.0948172e-08
00.744,0.0004673119,-0.00056016346,0.00013988814,-8.7258725e-09,-7.27949e-09,-2.1790891e-09
00.784,0.0004673119,5.0701816e-05,0.0007507534,7.534639e-10,-6.9445774e-09,-1.1156713e-08
00.825,-0.002587014,5.0701816e-05,0.00013988814,2.7553033e-09,1.4058683e-07,-7.60198e-09
00.863,-0.0013652839,-0.00056016346,-0.0010818423,-1.7196426e-08,4.191277e-08,3.3211414e-08
00.884,0.0004673119,5.0701816e-05,0.00013988814,5.214694e-10,-4.8063145e-09,-1.438753e-09
00.925,-0.00014355333,0.0018832976,0.00013988814,7.480208e-08,5.701748e-09,-5.5561715e-09
00.964,-0.00075441855,0.0012724323,0.0007507534,3.541342e-08,2.0996435e-08,-2.089443e-08
00.984,0.0010781772,-0.0011710287,-0.0004709771,-4.0766654e-08,-3.7534246e-08,1.6395978e-08
01.023,0.0004673119,-0.00056016346,-0.0004709771,-1.0200593e-08,-8.5097644e-09,8.5765075e-09
01.063,-0.002587014,-0.001781894,0.00013988814,-1.1750379e-07,1.7059598e-07,-9.224662e-09
01.110,0.0016890424,5.0701816e-05,0.0007507534,1.9661062e-09,-6.549742e-08,-2.9112597e-08
01.123,-0.0013652839,5.0701816e-05,0.00013988814,1.1682352e-09,3.1457898e-08,-3.223203e-09
01.162,0.0016890424,0.000661567,-0.0010818423,2.9303257e-08,-7.481395e-08,4.7918807e-08
01.184,0.0010781772,0.0012724323,0.00013988814,4.4661196e-08,-3.7843023e-08,-4.9099436e-09
01.224,0.0010781772,-0.0011710287,0.00013988814,-3.1393665e-08,-2.8904445e-08,-3.7502086e-09
01.263,-0.00014355333,0.0012724323,0.00013988814,3.4373347e-08,3.8779344e-09,-3.778923e-09
01.283,0.0004673119,-0.00056016346,0.0007507534,-1.2297283e-08,-1.0258911e-08,-1.6481309e-08
01.337,-0.00014355333,0.000661567,0.0007507534,1.4025228e-08,3.043332e-09,-1.591598e-08
01.349,-0.00075441855,0.000661567,-0.0010818423,2.0471658e-08,2.3344873e-08,3.3476738e-08
01.383,-0.00014355333,-0.00056016346,0.0007507534,-8.905904e-09,2.2823199e-09,-1.1936047e-08
01.424,0.0010781772,5.0701816e-05,0.0013616186,1.8475141e-09,-3.9287524e-08,-4.96158e-08
01.464,-0.00014355333,5.0701816e-05,0.0007507534,6.5161604e-10,1.844937e-09,-9.648628e-09
01.484,-0.00014355333,-0.00056016346,0.00013988814,-6.9891017e-09,1.7911002e-09,-1.74537e-09
01.524,0.0004673119,-0.00056016346,-0.0023035728,-2.8385688e-08,-2.3680538e-08,1.16731115e-07
01.566,-0.0013652839,-0.00056016346,-0.0016927075,-2.1104787e-08,5.1438597e-08,6.377465e-08
01.584,0.0010781772,-0.00056016346,0.0013616186,-2.1437959e-08,-4.126281e-08,-5.2110366e-08
01.623,-0.0019761492,5.0701816e-05,0.00013988814,2.1071758e-09,8.212908e-08,-5.813774e-09
01.666,-0.0013652839,0.000661567,0.0007507534,2.3484914e-08,4.84661e-08,-2.6650932e-08
01.705,0.0016890424,0.0018832976,0.00013988814,1.0006698e-07,-8.974544e-08,-7.4328006e-09
01.727,-0.0013652839,5.0701816e-05,-0.0004709771,1.2292752e-09,3.3101575e-08,1.14189325e-08
01.764,0.0004673119,0.000661567,-0.0004709771,1.2999273e-08,-9.182312e-09,9.25433e-09
01.808,-0.00014355333,0.0024941629,0.00013988814,1.3088125e-07,7.532963e-09,-7.3406334e-09
01.823,-0.0013652839,-0.002392759,-0.0004709771,-1.1219549e-07,6.40176e-08,2.2083926e-08
01.863,-0.0031978795,-0.0042253546,-0.0004709771,-4.7141205e-07,3.5677928e-07,5.25458e-08
01.904,-0.0013652839,-0.002392759,-0.0004709771,-1.1219549e-07,6.40176e-08,2.2083926e-08
01.924,-0.0019761492,0.0012724323,0.0025833491,9.319829e-08,1.4474143e-07,-1.8921531e-07
01.964,-0.00075441855,0.000661567,0.0007507534,1.738664e-08,1.982687e-08,-1.9730546e-08
02.003,-0.002587014,0.000661567,0.0031942143,5.776235e-08,2.2587571e-07,-2.788912e-07
02.023,-0.0031978795,-0.002392759,-0.0016927075,-2.176727e-07,2.909156e-07,1.5398803e-07
02.062,0.0022999076,-0.001781894,-0.0016927075,-1.2578427e-07,-1.6235099e-07,1.1948858e-07
02.103,0.0010781772,-0.00056016346,-0.0023035728,-3.0594677e-08,-5.8887256e-08,1.2581519e-07
02.123,0.0010781772,0.0012724323,0.001972484,6.892876e-08,-5.8405806e-08,-1.06851175e-07
02.163,-0.0013652839,5.0701816e-05,-0.0004709771,1.2292752e-09,3.3101575e-08,1.14189325e-08
02.205,0.0004673119,-0.00056016346,0.00013988814,-8.7258725e-09,-7.27949e-09,-2.1790891e-09
02.224,-0.0013652839,5.0701816e-05,0.00013988814,1.4602941e-09,3.9322373e-08,-4.029004e-09
02.264,-0.00075441855,-0.00056016346,-0.0004709771,-1.2347432e-08,1.662931e-08,1.0381537e-08
02.304,0.0004673119,5.0701816e-05,0.00013988814,5.214694e-10,-4.8063145e-09,-1.438753e-09
02.343,-0.00014355333,0.0012724323,0.00013988814,2.7498677e-08,3.1023473e-09,-3.0231384e-09
02.362,-0.0013652839,-0.0011710287,-0.0004709771,-4.5662023e-08,5.3236633e-08,1.8364853e-08
02.404,0.0004673119,0.000661567,0.0007507534,1.2257927e-08,-8.658647e-09,-1.39104275e-08
02.444,-0.0013652839,0.0043267584,0.0007507534,4.1728427e-07,1.3167165e-07,-7.240472e-08
02.464,-0.0013652839,-0.001781894,-0.0023035728,-1.2019588e-07,9.209384e-08,1.5538518e-07
02.503,0.0016890424,0.000661567,0.0007507534,2.1790084e-08,-5.563212e-08,-2.4727623e-08
02.544,0.0010781772,-0.00056016346,-0.0016927075,-2.4477382e-08,-4.711296e-08,7.3966e-08
02.564,-0.00014355333,0.000661567,0.0007507534,1.4025228e-08,3.043332e-09,-1.591598e-08
02.604,0.0004673119,0.0024941629,0.0013616186,1.506318e-07,-2.8222715e-08,-8.223323e-08
02.643,0.0004673119,-0.00056016346,0.001972484,-2.4705642e-08,-2.0610482e-08,-8.699511e-08
02.663,-0.0013652839,5.0701816e-05,-0.0004709771,1.2292752e-09,3.3101575e-08,1.14189325e-08
02.703,0.0004673119,-0.00056016346,-0.0004709771,-1.0200593e-08,-8.5097644e-09,8.5765075e-09
02.744,-0.00075441855,-0.00056016346,0.00013988814,-1.11600995e-08,1.5030231e-08,-2.7869822e-09
02.764,-0.00075441855,-0.0011710287,0.0013616186,-3.8270354e-08,2.4655131e-08,-4.4499018e-08
02.805,0.0004673119,0.000661567,-0.0004709771,1.2999273e-08,-9.182312e-09,9.25433e-09
02.843,-0.00014355333,5.0701816e-05,-0.0004709771,4.21041e-10,1.192104e-09,3.911116e-09
02.864,0.0004673119,-0.0011710287,0.0007507534,-3.6037253e-08,-1.4381063e-08,-2.3103693e-08
02.905,-0.00075441855,5.0701816e-05,0.0007507534,1.1329692e-09,1.6858033e-08,-1.6776132e-08
02.944,-0.00075441855,-0.00056016346,-0.0004709771,-1.2347432e-08,1.662931e-08,1.0381537e-08
02.963,-0.00075441855,-0.00056016346,0.00013988814,-1.11600995e-08,1.5030231e-08,-2.7869822e-09
03.003,0.0004673119,-0.0011710287,-0.0010818423,-4.0799765e-08,-1.6281595e-08,3.7692427e-08
03.044,0.0010781772,-0.0011710287,-0.0004709771,-4.0766654e-08,-3.7534246e-08,1.6395978e-08
03.063,-0.00075441855,-0.0011710287,0.00013988814,-3.4381767e-08,2.2149962e-08,-4.1071586e-09
03.104,0.0022999076,0.000661567,0.0007507534,2.7838723e-08,-9.678006e-08,-3.1591686e-08
03.144,-0.00014355333,0.000661567,0.0007507534,1.4025228e-08,3.043332e-09,-1.591598e-08
03.164,0.0004673119,-0.00056016346,-0.0004709771,-1.0200593e-08,-8.5097644e-09,8.5765075e-09
03.204,0.0016890424,-0.0011710287,0.0007507534,-5.373603e-08,-7.7506584e-08,-3.445049e-08
03.244,0.0004673119,5.0701816e-05,-0.0004709771,7.0752665e-10,-6.521179e-09,6.572326e-09
03.264,-0.00075441855,5.0701816e-05,0.00013988814,8.1762186e-10,1.21658195e-08,-2.2558484e-09
03.305,-0.00075441855,-0.00056016346,0.00013988814,-1.11600995e-08,1.5030231e-08,-2.7869822e-09
03.344,0.0004673119,5.0701816e-05,0.0007507534,9.4183e-10,-8.680722e-09,-1.3945892e-08
03.383,0.0016890424,0.0012724323,0.0007507534,5.988104e-08,-7.948683e-08,-3.533067e-08
03.405,-0.00075441855,-0.00056016346,-0.0010818423,-1.6833418e-08,2.2670958e-08,3.251034e-08
03.445,0.0010781772,-0.00056016346,0.0007507534,-1.3422611e-08,-2.5835233e-08,-1.7989517e-08
03.485,-0.00075441855,5.0701816e-05,0.0007507534,1.1329692e-09,1.6858033e-08,-1.6776132e-08
03.505,0.0004673119,5.0701816e-05,-0.0004709771,7.0752665e-10,-6.521179e-09,6.572326e-09
03.544,-0.00014355333,-0.00056016346,-0.0004709771,-7.0089676e-09,1.7961912e-09,5.893036e-09
03.584,-0.00014355333,0.000661567,0.00013988814,9.590655e-09,2.0810749e-09,-2.0279411e-09
03.603,0.0010781772,0.0012724323,0.0007507534,4.880613e-08,-4.1355175e-08,-2.8796318e-08
03.644,-0.00014355333,0.000661567,0.0007507534,1.4025228e-08,3.043332e-09,-1.591598e-08
03.684,-0.0013652839,5.0701816e-05,0.0007507534,1.6575807e-09,4.463484e-08,-2.454417e-08
03.704,0.0010781772,-0.001781894,-0.0004709771,-6.383475e-08,-3.8624727e-08,1.6872328e-08
03.744,0.0010781772,-0.0011710287,-0.0010818423,-4.7265274e-08,-4.3517584e-08,4.3665516e-08
03.784,0.0010781772,-0.0011710287,-0.0010818423,-3.7812217e-08,-3.4814065e-08,3.4932413e-08
03.820,-0.002587014,0.000661567,0.001972484,4.6058997e-08,1.8011062e-07,-1.3732638e-07
03.843,-0.00014355333,0.0018832976,0.0013616186,9.196138e-08,7.0097035e-09,-6.6487814e-08
03.883,0.0016890424,0.0018832976,0.0013616186,9.077424e-08,-8.1411216e-08,-6.562951e-08
03.903,-0.00014355333,5.0701816e-05,-0.0010818423,1.1616512e-09,3.2890124e-09,2.4786557e-08
03.943,-0.0013652839,0.000661567,0.00013988814,2.1137993e-08,4.362273e-08,-4.4696224e-09
03.983,0.0010781772,0.0018832976,0.001972484,1.1582366e-07,-6.63084e-08,-1.2130867e-07
04.004,0.0010781772,5.0701816e-05,-0.0010818423,1.6249351e-09,-3.4554333e-08,3.4671796e-08
04.044,0.0010781772,-0.00056016346,0.0007507534,-1.3422611e-08,-2.5835233e-08,-1.7989517e-08
04.084,0.0010781772,-0.00056016346,-0.0010818423,-1.9111354e-08,-3.678467e-08,3.6909714e-08
04.104,-0.0019761492,0.0012724323,0.001972484,8.187918e-08,1.2716232e-07,-1.2692648e-07
04.145,0.0004673119,0.000661567,0.0007507534,1.2257927e-08,-8.658647e-09,-1.39104275e-08
04.184,-0.00075441855,5.0701816e-05,0.001972484,2.2461488e-09,3.3421585e-08,-8.738325e-08
04.223,-0.0019761492,0.000661567,0.0025833491,3.683971e-08,1.100429e-07,-1.4385515e-07
04.244,0.0004673119,-0.00056016346,-0.0004709771,-1.0200593e-08,-8.5097644e-09,8.5765075e-09
04.283,0.0010781772,-0.001781894,-0.0023035728,-1.1604907e-07,-7.0218256e-08,1.5002436e-07
04.322,0.0004673119,-0.0030036245,-0.0023035728,-2.4024598e-07,-3.7378133e-08,1.842521e-07
04.343,-0.0013652839,0.0012724323,0.0025833491,8.504378e-08,9.124956e-08,-1.726597e-07
04.383,0.0004673119,5.0701816e-05,0.0007507534,9.4183e-10,-8.680722e-09,-1.3945892e-08
04.425,0.0004673119,0.000661567,0.0013616186,2.1980902e-08,-1.5526677e-08,-4.5240476e-08
04.444,-0.00075441855,-0.002392759,-0.0004709771,-1.2809382e-07,4.0386997e-08,2.521326e-08
