timestamp,x,y,z,roll,pitch,yaw
00.009,0.0007147123,-0.0006591236,4.520403e-05,-1.0762936e-08,-1.1670654e-08,-7.38144e-10
00.030,-0.0017287487,-0.001269989,4.520403e-05,-5.7144348e-08,7.778667e-08,-2.0339956e-09
00.069,-0.0005070181,-0.0018808541,0.00065606926,-8.107815e-08,2.1856078e-08,-2.8281237e-08
00.109,-0.0011178835,-0.0018808541,0.0012669346,-7.9782374e-08,4.7418563e-08,-5.374103e-08
00.129,-0.0011178835,-0.001269989,-0.0005656612,-4.7513236e-08,4.1822616e-08,2.11627e-08
00.170,-0.0011178835,-0.001269989,0.00065606926,-4.8330715e-08,4.2542187e-08,-2.4967377e-08
00.209,0.000103847095,-0.001269989,0.00065606926,-3.8171468e-08,-3.1212835e-09,-1.9719169e-08
00.230,0.000103847095,-0.0006591236,0.00065606926,-1.29349065e-08,-2.0379372e-09,-1.2874967e-08
00.269,0.000103847095,-0.001269989,0.00065606926,-3.0537173e-08,-2.4970268e-09,-1.5775335e-08
00.309,0.0007147123,-0.0006591236,4.520403e-05,-1.345367e-08,-1.4588317e-08,-9.2268004e-10
00.329,-0.0011178835,-0.0024917193,0.00065606926,-1.4676864e-07,6.5846194e-08,-3.8644153e-08
00.369,-0.0017287487,-0.001269989,4.520403e-05,-4.5715478e-08,6.222934e-08,-1.6271968e-09
00.409,-0.0011178835,-0.0031025845,4.520403e-05,-2.145966e-07,7.732069e-08,-3.1266207e-09
00.429,-0.0005070181,-0.0018808541,0.0012669346,-9.165876e-08,2.4708275e-08,-6.174091e-08
00.470,-0.0005070181,-4.8258353e-05,0.00065606926,-8.4056484e-10,8.831251e-09,-1.1427426e-08
00.510,-0.0017287487,-0.001269989,4.520403e-05,-5.7144348e-08,7.778667e-08,-2.0339956e-09
00.534,-0.0017287487,-0.0037134497,0.00065606926,-2.5844705e-07,1.2031668e-07,-4.5660805e-08
00.570,0.000103847095,-0.0006591236,4.520403e-05,-9.244478e-09,-1.4564979e-09,-6.34005e-10
00.610,0.000103847095,-0.0006591236,-0.0005656612,-9.673295e-09,-1.5240595e-09,8.301641e-09
00.629,-0.0011178835,-0.0006591236,0.0012669346,-2.5069397e-08,4.2518074e-08,-4.818715e-08
00.668,-0.0005070181,-0.0006591236,-0.0005656612,-1.3901967e-08,1.069382e-08,1.19306955e-08
00.710,0.0007147123,-4.8258353e-05,4.520403e-05,-5.811315e-10,-8.606631e-09,-5.44351e-10
