timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0012883148,-0.0014929546,-0.00078984874,-6.650994e-08,5.73934e-08,3.5187135e-08
00.030,0.0005442809,0.00033964106,-0.00017898351,4.26977e-09,-6.8423827e-09,2.2500763e-09
00.071,0.0017660115,-0.0008820894,-0.00078984874,-3.53989e-08,-7.087135e-08,3.1697216e-08
00.090,-0.0012883148,0.00033964106,-0.00078984874,1.1032213e-08,4.1847017e-08,2.5655853e-08
00.131,-6.658431e-05,0.00033964106,-0.00017898351,2.775372e-09,5.440927e-10,1.4625611e-09
00.170,-6.658431e-05,0.00033964106,-0.00017898351,2.775372e-09,5.440927e-10,1.4625611e-09
00.191,0.0011551462,-0.0014929546,-0.00078984874,-5.7660387e-08,-4.4613667e-08,3.0505273e-08
00.230,-0.0012883148,-0.00027122418,-0.00017898351,-6.801686e-09,3.2308005e-08,4.4884993e-09
00.270,0.0011551462,-0.0008820894,-0.00017898351,-2.7089655e-08,-3.547544e-08,5.4967226e-09
00.290,-0.0043426408,0.0009505063,-0.00017898351,7.981683e-08,3.646644e-07,1.502976e-08
00.330,-0.00189918,0.00033964106,-0.00078984874,1.3364186e-08,7.472888e-08,3.1078944e-08
00.372,-0.0043426408,-0.0014929546,-0.00017898351,-1.2949727e-07,3.7667596e-07,1.5524861e-08
00.390,0.0005442809,-0.00027122418,-0.00078984874,-5.6699387e-09,-1.1378187e-08,1.651178e-08
00.429,-0.0012883148,0.00033964106,-0.00017898351,9.575175e-09,3.6320227e-08,5.045911e-09
00.470,0.0023768765,0.00033964106,-0.00078984874,1.800356e-08,-1.2599253e-07,4.1867988e-08
00.491,-0.00189918,0.00033964106,-0.00078984874,1.3364186e-08,7.472888e-08,3.1078944e-08
00.529,0.0023768765,0.0015613716,-0.00078984874,8.698007e-08,-1.324098e-07,4.4000487e-08
00.571,-6.658431e-05,0.0009505063,0.00043188172,2.0853378e-08,1.4608085e-09,-9.475153e-09
00.591,0.0005442809,0.0015613716,-0.001400714,6.386287e-08,-2.2262054e-08,5.729169e-08
00.631,0.0011551462,0.00033964106,-0.00017898351,7.803343e-09,-2.6539785e-08,4.1121933e-09
00.671,-0.00067744957,0.00033964106,0.00043188172,5.591552e-09,1.1152935e-08,-7.1101214e-09
00.712,0.0011551462,0.0015613716,0.001042747,6.4964695e-08,-4.8062688e-08,-4.338605e-08
00.732,-0.0012883148,0.00033964106,0.001042747,1.2050852e-08,4.5710877e-08,-3.6997854e-08
00.772,-0.0012883148,-0.0008820894,0.00043188172,-2.996775e-08,4.3768686e-08,-1.4672574e-08
00.793,-0.00067744957,-0.00027122418,0.001042747,-6.5153007e-09,1.6273578e-08,-2.5048692e-08
00.829,-0.00067744957,0.0009505063,0.00043188172,2.4808454e-08,1.7681604e-08,-1.1272221e-08
00.868,0.0011551462,0.002172237,0.00043188172,1.1379207e-07,-6.051203e-08,-2.2624008e-08
00.910,0.002987742,-0.00027122418,0.00043188172,-1.7240023e-08,-1.8991203e-07,-2.7452016e-08
00.929,0.0005442809,0.00033964106,-0.00078984874,6.5231744e-09,-1.0453505e-08,1.5169901e-08
00.969,0.0017660115,0.0015613716,-0.00017898351,6.9668204e-08,-7.8799204e-08,7.986224e-09
01.009,0.0005442809,-0.0014929546,0.00043188172,-4.6402135e-08,-1.6916655e-08,-1.3423204e-08
01.030,-0.0037317758,-0.0021038197,-0.00017898351,-1.8917393e-07,3.3555855e-07,1.6094098e-08
01.070,0.0011551462,-0.0008820894,-0.00017898351,-2.7089655e-08,-3.547544e-08,5.4967226e-09
01.110,0.0011551462,0.0015613716,-0.00078984874,6.1789216e-08,-4.571338e-08,3.125722e-08
01.130,0.0005442809,-0.0014929546,-0.00078984874,-5.5560214e-08,-2.0255381e-08,2.9394174e-08
