timestamp,x,y,z,roll,pitch,yaw
00.017,0.0006224717,0.0012211197,-0.00029626966,3.5910535e-08,-1.830557e-08,8.712662e-09
00.040,-0.001210124,-6.1086524e-07,-0.00029626966,-1.4364526e-11,2.845593e-08,6.9667476e-09
00.079,1.160644e-05,-6.1086524e-07,-0.00029626966,-3.4185263e-12,-6.4952e-11,1.6579853e-09
00.118,-0.001210124,0.00244285,0.0003145956,1.2652964e-07,6.2679476e-08,-1.629477e-08
00.139,0.0030659328,-6.1086524e-07,-0.0009071349,-4.095385e-11,-2.0557876e-07,6.0825755e-08
00.180,1.160644e-05,-6.1086524e-07,0.0009254609,-1.18568055e-11,-2.2527928e-10,-1.7963059e-08
00.219,-0.0018209893,-6.1086524e-07,0.0003145956,-2.3673423e-11,7.057176e-08,-1.2192035e-08
00.239,0.0006224717,0.0006102544,0.0009254609,1.6270834e-08,-1.6596575e-08,-2.4674987e-08
00.281,0.001233337,-0.00061147613,-0.00029626966,-1.8057133e-08,-3.642093e-08,8.748961e-09
00.319,0.0018442022,-0.0018332066,0.0009254609,-1.06112786e-07,-1.0674925e-07,-5.356911e-08
00.339,1.160644e-05,-0.00061147613,-0.0009071349,-1.2626604e-08,-2.3966593e-10,1.8731773e-08
00.379,-0.0030427198,-0.0012223413,-0.00029626966,-7.5959186e-08,1.8908182e-07,1.8410905e-08
00.418,0.006120259,0.0012211197,0.0003145956,1.4402178e-07,-7.218381e-07,-3.7104112e-08
00.439,-0.00059925875,-6.1086524e-07,-0.00029626966,-8.56397e-12,8.401236e-09,4.153517e-09
00.477,0.001233337,-0.0012223413,-0.0009071349,-5.022066e-08,-5.0672423e-08,3.7270205e-08
00.517,0.001233337,0.0012211197,-0.00029626966,4.0580133e-08,-4.098614e-08,9.845607e-09
00.557,1.160644e-05,-6.1086524e-07,0.0003145956,-3.629666e-12,-6.8963654e-11,-1.869278e-09
00.577,-0.00059925875,-0.00061147613,-0.00029626966,-1.161784e-08,1.1385715e-08,5.6290235e-09
00.633,0.0024550674,0.0018319848,0.0003145956,1.1830772e-07,-1.5854576e-07,-2.0316257e-08
00.658,-0.00059925875,-0.00061147613,-0.00029626966,-1.161784e-08,1.1385715e-08,5.6290235e-09
00.679,0.001233337,-6.1086524e-07,0.0009254609,-1.7778655e-11,-3.589413e-08,-2.693393e-08
00.719,-0.0030427198,-0.00061147613,0.0003145956,-3.600237e-08,1.7914864e-07,-1.8522694e-08
00.759,0.0006224717,-0.0012223413,-0.00029626966,-3.237636e-08,-1.6487512e-08,7.847344e-09
00.778,-0.0060970457,0.0006102544,-0.00029626966,7.8511235e-08,7.844051e-07,3.811604e-08
00.824,-0.0030427198,0.0012211197,0.0003145956,7.5912e-08,1.8915341e-07,-1.9557126e-08
00.858,-0.003653585,-0.0012223413,0.0009254609,-9.1412325e-08,2.7323196e-07,-6.921023e-08
00.878,0.0018442022,-0.00061147613,-0.00029626966,-2.5203352e-08,-7.60129e-08,1.2211414e-08
00.917,0.0024550674,0.0006102544,-0.00029626966,3.2597246e-08,-1.3113946e-07,1.582549e-08
00.957,0.0048985286,0.0006102544,-0.00029626966,6.328948e-08,-5.080263e-07,3.0726138e-08
00.977,-0.001210124,0.0006102544,0.0003145956,1.6025494e-08,3.177828e-08,-8.261391e-09
01.018,0.0024550674,0.0012211197,0.0009254609,6.6699435e-08,-1.3409955e-07,-5.0550092e-08
01.058,1.160644e-05,-0.00061147613,-0.00029626966,-8.714505e-09,-1.654102e-10,4.2223127e-09
01.079,0.0006224717,0.0006102544,0.0003145956,1.0674375e-08,-1.0888075e-08,-5.5028058e-09
01.119,-0.0030427198,-0.00061147613,-0.00029626966,-3.5981653e-08,1.7904556e-07,1.743367e-08
