timestamp,x,y,z,roll,pitch,yaw
00.008,0.0031209106,-0.0016206255,-8.7964596e-05,-9.5644936e-08,-1.8418771e-07,5.1914237e-09
00.024,6.658431e-05,0.00021197024,0.00052290066,3.0307212e-09,-9.520134e-10,-7.476362e-09
00.066,0.0012883148,-0.000398895,-8.7964596e-05,-1.3567276e-08,-4.3818353e-08,2.9918645e-09
00.106,6.658431e-05,0.00021197024,0.00052290066,2.0204811e-09,-6.346756e-10,-4.9842415e-09
00.125,6.658431e-05,0.0008228355,0.00052290066,2.0235174e-08,-1.6374417e-09,-1.2859175e-08
00.166,0.0012883148,-0.000398895,0.0011337659,-1.1791259e-08,-3.8082334e-08,-3.35139e-08
00.205,-0.0005442809,-0.0016206255,0.00052290066,-4.860851e-08,1.6324984e-08,-1.5683712e-08
00.224,6.658431e-05,-0.000398895,-8.7964596e-05,-4.1546437e-09,-6.93501e-10,9.161848e-10
00.265,0.00067744957,-0.000398895,-8.7964596e-05,-5.2941203e-09,-8.991086e-09,1.167463e-09
00.304,-0.0005442809,0.00021197024,-0.0006988298,3.2390113e-09,8.316885e-09,1.067847e-08
00.326,6.658431e-05,-0.0010097603,-8.7964596e-05,-2.5812167e-08,-1.7020726e-09,2.2486097e-09
00.365,6.658431e-05,0.00021197024,-0.0006988298,2.6078109e-09,-8.191683e-10,8.597509e-09
00.406,6.658431e-05,-0.000398895,-8.7964596e-05,-2.7697624e-09,-4.62334e-10,6.107899e-10
00.424,-0.0011551462,-0.0010097603,0.00052290066,-2.7460066e-08,3.141378e-08,-1.42200935e-08
00.465,0.0012883148,0.0008228355,-0.0006988298,2.3203619e-08,-3.632994e-08,1.9706711e-08
00.504,6.658431e-05,0.00021197024,-8.7964596e-05,8.498119e-10,-2.669438e-10,3.526597e-10
00.543,6.658431e-05,0.00021197024,-8.7964596e-05,1.2747178e-09,-4.0041567e-10,5.289895e-10
00.564,0.00189918,0.0008228355,-8.7964596e-05,2.859872e-08,-6.6008475e-08,3.057325e-09
00.603,6.658431e-05,-0.000398895,0.00052290066,-4.423919e-09,-7.3844897e-10,-5.799196e-09
00.644,6.658431e-05,-0.000398895,0.0011337659,-1.208371e-08,-2.0170354e-09,-3.4345124e-08
00.668,-0.0005442809,-0.0010097603,0.00052290066,-2.1356927e-08,1.1511809e-08,-1.1059607e-08
00.704,-0.0005442809,-0.0010097603,-8.7964596e-05,-2.9235265e-08,1.575839e-08,2.5468108e-09
00.725,0.00067744957,0.00021197024,-0.0006988298,3.5424315e-09,-1.1321489e-08,1.1678794e-08
00.764,6.658431e-05,0.0014337007,-8.7964596e-05,3.4587476e-08,-1.6063209e-09,2.122112e-09
00.805,6.658431e-05,-0.000398895,-8.7964596e-05,-4.1546437e-09,-6.93501e-10,9.161848e-10
00.844,-0.0005442809,0.00021197024,0.00052290066,4.1819774e-09,1.0738161e-08,-1.0316348e-08
00.864,6.658431e-05,-0.000398895,-8.7964596e-05,-2.7697624e-09,-4.62334e-10,6.107899e-10
00.904,6.658431e-05,-0.000398895,0.00052290066,-6.635879e-09,-1.1076735e-09,-8.698794e-09
00.944,-0.0005442809,-0.000398895,-8.7964596e-05,-4.554223e-09,6.214109e-09,1.0043004e-09
00.964,6.658431e-05,0.0014337007,-8.7964596e-05,5.1881212e-08,-2.4094813e-09,3.183168e-09
01.005,-0.0005442809,-0.0010097603,0.00052290066,-3.2035388e-08,1.7267713e-08,-1.6589409e-08
01.045,6.658431e-05,0.00021197024,-8.7964596e-05,8.498119e-10,-2.669438e-10,3.526597e-10
01.064,-0.0011551462,-0.000398895,0.00052290066,-1.3343702e-08,3.8641563e-08,-1.7491898e-08
01.105,0.00067744957,0.0008228355,0.00052290066,2.4583548e-08,-2.0239908e-08,-1.5622508e-08
01.144,-0.0005442809,-0.0022314908,0.00052290066,-8.8192344e-08,2.1510916e-08,-2.066593e-08
01.165,-0.0005442809,-0.000398895,-8.7964596e-05,-6.831335e-09,9.3211625e-09,1.5064506e-09
01.206,-0.0005442809,0.00021197024,-8.7964596e-05,2.100642e-09,5.3938676e-09,8.717362e-10
01.250,6.658431e-05,-0.000398895,-8.7964596e-05,-2.7697624e-09,-4.62334e-10,6.107899e-10
