timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0002669481,-0.0010140362,0.0012082914,-3.402208e-08,8.956416e-09,-4.053956e-08
00.039,-0.0002669481,-0.00040317106,-1.3439035e-05,-3.2719507e-09,2.166428e-09,1.0906502e-10
00.058,0.00034391714,0.00020769419,0.00059742626,3.1358776e-09,-5.192644e-09,-9.02026e-09
00.100,-0.0002669481,-0.00040317106,-0.0006243043,-6.676668e-09,4.4207633e-09,1.0338719e-08
00.138,0.0015656475,-0.00040317106,0.00059742626,-1.4573033e-08,-5.6591936e-08,-2.1594586e-08
00.160,-0.0008778133,0.00020769419,0.00059742626,4.7126e-09,1.9917664e-08,-1.3555656e-08
00.227,-0.0002669481,0.00020769419,-1.3439035e-05,1.4743695e-09,1.8949984e-09,9.540037e-11
00.259,-0.0002669481,0.00020769419,-1.3439035e-05,1.4743695e-09,1.8949984e-09,9.540037e-11
00.300,-0.0002669481,0.00020769419,-0.0006243043,2.4741489e-09,3.1800087e-09,7.4370003e-09
00.341,0.00034391714,-0.00040317106,-0.0006243043,-6.92381e-09,-5.90622e-09,1.0721416e-08
00.361,0.00095478236,0.0014294246,-1.3439035e-05,5.1531543e-08,-3.442043e-08,4.844855e-10
00.400,0.00095478236,-0.00040317106,-0.0006243043,-1.0230027e-08,-2.4226562e-08,1.584104e-08
00.439,0.00034391714,-0.0010140362,0.00059742626,-2.6075357e-08,-8.843631e-09,-1.5362472e-08
00.461,-0.0002669481,-0.0010140362,-1.3439035e-05,-1.7840735e-08,4.696627e-09,2.3644353e-10
00.500,-0.0002669481,0.00081855943,-1.3439035e-05,1.47819e-08,4.8206643e-09,2.4268787e-10
00.540,-0.0008778133,0.00081855943,-1.3439035e-05,2.0605276e-08,2.2096849e-08,3.382953e-10
00.561,-0.0002669481,0.00020769419,-1.3439035e-05,1.1794956e-09,1.5159987e-09,7.63203e-11
00.601,0.00034391714,0.00020769419,-1.3439035e-05,1.7509357e-09,-2.8993434e-09,1.1329583e-10
00.640,0.00034391714,0.00020769419,-1.3439035e-05,1.4007485e-09,-2.3194746e-09,9.063666e-11
00.659,-0.0002669481,-0.00040317106,-1.3439035e-05,-4.0899386e-09,2.708035e-09,1.3633128e-10
00.701,0.00034391714,0.00020769419,0.00059742626,3.1358776e-09,-5.192644e-09,-9.02026e-09
00.740,-0.0008778133,0.00020769419,-1.3439035e-05,3.929459e-09,1.6607741e-08,2.5425906e-10
00.762,0.00034391714,0.00020769419,0.00059742626,3.1358776e-09,-5.192644e-09,-9.02026e-09
00.800,-0.0008778133,-0.0016249015,0.00059742626,-6.6145404e-08,3.573344e-08,-2.4319627e-08
00.843,-0.0002669481,-0.00040317106,-1.3439035e-05,-4.0899386e-09,2.708035e-09,1.3633128e-10
00.860,-0.0002669481,-0.0010140362,0.00059742626,-2.5664393e-08,6.756229e-09,-1.512035e-08
00.901,-0.0020995438,-0.0016249015,0.00059742626,-7.418541e-08,9.5855356e-08,-2.7275686e-08
00.941,-0.0002669481,-0.00040317106,-1.3439035e-05,-4.0899386e-09,2.708035e-09,1.3633128e-10
00.961,-0.0014886786,-0.0010140362,-1.3439035e-05,-3.830583e-08,5.6235734e-08,5.076687e-10
01.000,0.00095478236,-0.0016249015,-1.3439035e-05,-6.422428e-08,-3.77378e-08,5.31177e-10
