timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0796159,0.07349014,0.035566404,0.0001757619,0.00019039627,-8.507483e-05
00.048,-0.104661375,0.11930504,-0.019411465,0.00040003145,0.00035095407,6.5018576e-05
00.068,-0.12115474,0.105255134,-0.03040704,0.00028843546,0.00033203376,8.3281906e-05
00.108,-0.0692312,0.058829375,-0.053619917,0.00013014293,0.00015317234,0.00011861682
00.150,-0.04907264,0.008738427,0.0044122795,7.3361916e-06,4.1197618e-05,-3.7043635e-06
00.171,-0.038687926,-0.0010354166,0.022127371,-9.676648e-07,3.61704e-05,-2.0687461e-05
00.208,-0.0008142834,0.010571023,-0.015135408,4.096717e-06,3.1558122e-07,5.865609e-06
00.249,-0.017307647,-0.04318512,-0.0010855076,-4.214654e-05,1.6891383e-05,1.0597576e-06
00.270,-0.05029437,-0.00958753,0.010520932,-1.0509316e-05,5.513161e-05,-1.1532518e-05
00.309,-0.045407448,0.03195131,-0.042624343,4.6900503e-05,6.665685e-05,6.256839e-05
00.349,-0.010588127,0.022177463,-0.04934386,2.5638008e-05,1.2241185e-05,5.704404e-05
00.369,-0.0020360139,0.016068809,-0.010248487,6.4591186e-06,8.184224e-07,4.1195444e-06
00.408,-0.027692353,0.023399193,-0.010859352,1.4857238e-05,1.7583288e-05,6.895006e-06
00.450,-0.025859758,0.020344868,-0.05484165,2.728595e-05,3.468499e-05,7.3555006e-05
00.470,-0.004479475,-0.019361373,-0.040791746,-1.8424047e-05,4.2622373e-06,3.8816797e-05
00.509,0.019955136,-0.0010354166,-0.031017905,-6.408345e-07,-1.2352818e-05,1.9200985e-05
00.549,-0.0026468793,-0.020583104,-0.03651569,-1.8130051e-05,2.3311331e-06,3.2163778e-05
00.570,0.002240043,0.009960158,-0.011470216,3.2074327e-06,-7.2134645e-07,3.6937106e-06
00.610,-0.0038686097,-0.021804834,0.016018718,-1.2498196e-05,2.2174868e-06,-9.181677e-06
00.650,-0.025859758,0.020344868,0.014186123,1.5288013e-05,1.9431927e-05,-1.0660143e-05
00.669,-0.0026468793,0.03805996,-0.00719416,2.4790841e-05,1.7241368e-06,4.685987e-06
00.710,-0.018529374,-0.0065332036,-0.026130984,-4.479455e-06,1.2704201e-05,1.791614e-05
00.750,-0.097330995,-0.0645654,0.008688336,-0.00015858417,0.00023906784,-2.1321493e-05
00.769,-0.206065,-0.1085477,0.011742663,-0.00042467174,0.00080623396,-4.577168e-05
00.808,-0.5811363,-0.25026843,0.016018718,-0.0033211673,0.007714013,-0.00019981447
00.849,-1.221323,-0.7249107,0.31412098,-0.017583314,0.029874174,-0.0074047265
00.869,-1.6440418,-0.95948297,0.4332397,-0.038772807,0.06769008,-0.016448878
00.910,-2.7161105,-1.4096906,0.31839702,-0.09061564,0.17698464,-0.012760063
00.948,-3.9256234,-1.2807981,0.3348904,-0.089221865,0.27720422,-0.011550283
00.972,-4.494339,-0.73651713,0.29579502,-0.07092642,0.44504765,-0.014459296
01.009,-5.1326933,1.0514853,-0.12570202,0.13277644,0.59896016,-0.022323549
01.049,-4.402098,1.302551,-0.3755459,0.13002983,0.44100487,0.010438871
01.100,-3.6482909,1.1687715,-0.23077084,0.09550263,0.29861107,0.004964808
01.110,-3.497407,1.0252181,-1.0499412,0.07278393,0.28514466,0.07511975
01.149,-3.3960035,0.46322218,-0.59423566,0.029302606,0.2508782,0.040383045
01.188,-3.1699831,1.0282725,-0.07683279,0.073086806,0.22347513,-0.0026602887
01.210,-2.8425593,1.3508093,0.20538695,0.07314485,0.15051894,-0.01642198
01.250,-1.7943147,2.4601407,0.34222075,0.16094914,0.113730215,-0.031292047
01.288,1.6644044,-3.5403886,-0.24848594,-0.23526908,-0.11151608,0.0036134508
01.308,-0.52554756,-1.3785365,-0.75183886,-0.048125107,0.01762236,0.026546815
01.342,-0.32090768,1.865158,-0.59729,0.077524036,0.014317418,0.02433837
01.389,0.37242436,2.4845753,0.5523584,0.13409723,-0.022079209,-0.028447581
01.410,-0.14253502,2.7948947,0.27502558,0.16553909,0.0070645614,-0.01690315
01.451,0.30400747,0.68007934,-0.2558163,0.011243975,-0.0049976306,0.0042536324
01.489,0.8488993,1.2353559,0.48821756,0.040634323,-0.02839276,-0.015571331
01.511,0.4072437,-0.84952724,0.8009805,-0.02214084,-0.010331185,-0.02088832
01.549,-1.2207122,-1.8641745,0.52548033,-0.07125275,0.04761652,-0.01852231
01.592,0.059661377,-2.981447,0.5431954,-0.19058317,-0.0005190158,-0.034872238
01.612,0.28568152,-2.1653311,0.2628083,-0.1001143,-0.012569862,-0.012779686
01.651,0.10425454,-0.7481236,-0.24420987,-0.012451165,-0.0017608916,0.0040546814
01.692,-0.044796582,-2.2765086,-0.71518695,-0.11418032,0.0002022807,0.03591639
01.711,-0.3856594,-4.507999,-0.91982687,-0.45065752,0.017862013,0.09721431
01.752,-0.8340345,-0.6589373,0.26403,-0.015078796,0.019201985,-0.0059200292
01.792,0.060883105,0.015457945,0.020294776,2.139834e-05,-8.428508e-05,-2.809459e-05
01.810,0.027896384,0.024010058,-0.00719416,1.510692e-05,-1.755208e-05,4.5266233e-06
01.848,0.06454829,-0.021804834,-0.00719416,-3.132803e-05,-9.274114e-05,1.0334893e-05
01.888,-0.008144666,0.009960158,0.0013579534,2.1619396e-06,1.7678708e-06,-2.9475757e-07
01.930,-0.012420723,0.011181888,0.00074708817,3.923025e-06,4.357654e-06,-2.62115e-07
01.950,0.0010183123,0.005684101,0.00074708817,6.9409333e-07,-1.2434754e-07,-9.122791e-08
01.989,0.00040744714,0.005073236,0.0013579534,4.483519e-07,-3.6008544e-08,-1.2001037e-07
02.028,0.0040726387,0.0001863139,-0.0010855076,1.6484607e-08,-3.603369e-07,9.6043e-08
02.049,-0.00020341812,0.0020189097,0.00013622294,8.610601e-08,8.675734e-09,-5.809876e-09
02.089,0.0034617735,-0.0010354166,0.00074708817,-8.0119754e-08,-2.6786938e-07,-5.780912e-08
02.112,-0.00020341812,0.0014080444,0.00013622294,4.220169e-08,6.0968173e-09,-4.082853e-09
02.150,-0.0008142834,0.0001863139,0.00013622294,2.6455795e-09,1.1562483e-08,-1.9343087e-09
02.190,0.0010183123,0.0020189097,-0.0010855076,1.0619802e-07,-5.3564925e-08,5.7099516e-08
02.230,0.0040726387,-0.00042455134,-0.0010855076,-3.7716475e-08,-3.61807e-07,9.643483e-08
02.250,0.002240043,0.0007971792,-0.0004746423,3.2427376e-08,-9.111968e-08,1.9307334e-08
02.290,-0.017307647,0.009349293,0.0013579534,3.86613e-06,7.157073e-06,-5.6155596e-07
02.329,-0.0032577442,0.00446237,0.00074708817,4.1740003e-07,3.04722e-07,-6.9881004e-08
02.349,0.0040726387,0.0007971792,-0.0004746423,6.983101e-08,-3.5675347e-07,4.1577554e-08
02.389,0.0046835034,-0.0010354166,-0.0004746423,-1.04663116e-07,-4.7342309e-07,4.7978293e-08
02.429,0.00040744714,0.0007971792,-0.0004746423,1.6940545e-08,-8.658501e-09,1.0086438e-08
02.449,-0.0026468793,0.0001863139,-0.0004746423,1.0532267e-08,1.4962728e-07,2.6831385e-08
02.488,-0.00020341812,-0.00042455134,-0.0004746423,-5.9520864e-09,2.851863e-09,6.654347e-09
02.529,0.002240043,-0.0028680125,-0.0004746423,-2.2073529e-07,-1.7240389e-07,3.653061e-08
02.549,-0.0014251486,0.0020189097,0.00074708817,1.09308246e-07,7.71607e-08,-4.0449013e-08
02.589,0.0016291776,-0.00042455134,0.00074708817,-1.3119483e-08,-5.0344834e-08,-2.3086512e-08
02.630,0.00040744714,-0.00042455134,0.00013622294,-5.377689e-09,-5.161034e-09,-1.7255029e-09
02.669,0.002240043,0.0001863139,-0.0004746423,7.181105e-09,-8.633806e-08,1.8294157e-08
02.689,0.0010183123,0.0014080444,-0.0004746423,5.319153e-08,-3.8468666e-08,1.7930509e-08
02.729,-0.00020341812,0.0020189097,0.00013622294,8.610601e-08,8.675734e-09,-5.809876e-09
02.769,0.0010183123,0.0001863139,0.00013622294,3.2638041e-09,-1.783856e-08,-2.386322e-09
02.791,0.0010183123,-0.00042455134,-0.0010855076,-1.3780372e-08,-3.3053066e-08,3.5234134e-08
02.829,0.002240043,0.0007971792,-0.0004746423,4.0534218e-08,-1.13899596e-07,2.4134167e-08
02.868,0.002240043,0.0007971792,-0.0010855076,4.369659e-08,-1.2278574e-07,5.9501026e-08
02.889,0.00040744714,-0.00042455134,-0.0004746423,-6.7310735e-09,-6.459894e-09,7.5252435e-09
02.930,0.00040744714,0.0007971792,-0.0016963728,2.5653808e-08,-1.3111946e-08,5.4590515e-08
02.969,0.0010183123,0.0014080444,0.00013622294,5.146923e-08,-3.722308e-08,-4.979451e-09
02.989,0.0010183123,0.0007971792,0.00013622294,2.1739977e-08,-2.7770527e-08,-3.7149532e-09
03.029,0.002850908,0.0014080444,0.00013622294,7.5182314e-08,-1.522238e-07,-7.2735973e-09
03.070,0.002240043,0.0001863139,0.00013622294,8.798825e-09,-1.05787834e-07,-6.433238e-09
03.090,-0.00020341812,0.0001863139,0.00074708817,3.1117122e-09,3.3973775e-09,-1.24774555e-08
03.130,-0.0008142834,0.0020189097,0.00013622294,9.2350916e-08,3.7247737e-08,-6.231243e-09
03.170,0.0016291776,-0.00042455134,-0.0004746423,-1.5574102e-08,-5.976422e-08,1.7411622e-08
03.190,0.00040744714,0.0014080444,0.00013622294,3.4776157e-08,-1.0063209e-08,-3.3644607e-09
03.230,0.005294369,0.0020189097,-0.0010855076,2.4426933e-07,-6.4056945e-07,1.313364e-07
03.270,-0.011198993,0.0026297749,0.00074708817,5.086123e-07,2.1659434e-06,-1.444913e-07
03.290,0.007126965,-0.0034788775,-0.0004746423,-5.796391e-07,-1.1874715e-06,7.9083e-08
03.332,0.0010183123,0.0014080444,0.00013622294,5.146923e-08,-3.722308e-08,-4.979451e-09
03.368,0.0034617735,0.0014080444,-0.0004746423,8.8992664e-08,-2.1879457e-07,2.999884e-08
03.390,-0.0014251486,0.0007971792,0.00013622294,2.739467e-08,4.8974528e-08,-4.681235e-09
03.430,0.00040744714,0.0020189097,0.00074708817,9.2762875e-08,-1.8720982e-08,-3.4326472e-08
03.470,-0.0008142834,0.0001863139,0.00013622294,3.3069742e-09,1.4453104e-08,-2.417886e-09
03.490,0.002850908,0.0001863139,0.00074708817,1.15384235e-08,-1.7655685e-07,-4.62672e-08
03.529,0.0010183123,0.0007971792,0.00013622294,1.7391981e-08,-2.2216422e-08,-2.9719627e-09
03.568,0.00040744714,-0.00042455134,0.00074708817,-8.467201e-09,-8.126077e-09,-1.4899837e-08
03.610,-0.00020341812,0.0020189097,0.00013622294,8.610601e-08,8.675734e-09,-5.809876e-09
03.628,-0.0014251486,0.0001863139,0.00013622294,4.512811e-09,3.4519307e-08,-3.2995304e-09
03.669,-0.0032577442,0.0020189097,0.00013622294,1.6237364e-07,2.6200863e-07,-1.0955942e-08
03.710,0.0016291776,-0.0016462818,0.00013622294,-6.4082144e-08,-6.341636e-08,-5.3025317e-09
03.729,-0.00020341812,0.0001863139,0.00074708817,3.1117122e-09,3.3973775e-09,-1.24774555e-08
03.770,0.0016291776,-0.00042455134,0.00013622294,-1.5038777e-08,-5.7709954e-08,-4.8253916e-09
03.809,0.021176865,-0.019361373,-0.0010855076,-1.1659002e-05,-1.2752261e-05,6.535952e-07
03.827,-0.005701205,0.04172515,0.00013622294,3.6850608e-05,5.0351596e-06,-1.2040145e-07
03.867,0.028507248,-0.024248296,-0.002307238,-1.9067691e-05,-2.2416767e-05,1.8140889e-06
03.911,-0.036244467,0.025842654,0.003190549,2.4186776e-05,3.3921984e-05,-2.9865175e-06
03.929,0.010181291,-0.011420126,-0.0010855076,-3.6734266e-06,-3.274941e-06,3.4916113e-07
03.970,-0.011198993,0.010571023,0.00074708817,2.734461e-06,2.8969007e-06,-1.932571e-07
04.010,0.0040726387,0.0007971792,0.00074708817,7.0493954e-08,-3.6014046e-07,-6.6064445e-08
04.032,-0.0038686097,0.005073236,-0.0004746423,6.8066174e-07,5.1904044e-07,6.3681235e-08
04.070,-0.0008142834,0.005073236,0.00013622294,4.3748776e-07,7.0219286e-08,-1.1747127e-08
04.110,-0.0008142834,0.0026297749,0.00074708817,1.5731797e-07,4.8711925e-08,-4.4692193e-08
04.131,-0.0014251486,0.0001863139,0.00074708817,6.329203e-09,4.8413206e-08,-2.5379062e-08
04.169,-0.0020360139,0.0026297749,0.00013622294,1.8357393e-07,1.4212588e-07,-9.509185e-09
04.211,0.002850908,0.0014080444,-0.0004746423,9.493209e-08,-1.9221174e-07,3.200098e-08
04.230,0.002240043,0.0007971792,-0.0010855076,4.369659e-08,-1.2278574e-07,5.9501026e-08
04.270,-0.00020341812,0.0001863139,0.00013622294,1.2020763e-09,1.3124308e-09,-8.78895e-10
04.315,0.002240043,-0.00042455134,-0.0010855076,-2.24826e-08,-1.1862405e-07,5.7484304e-08
04.348,0.002240043,0.0014080444,0.00013622294,7.823155e-08,-1.2445776e-07,-7.568601e-09
04.369,0.00040744714,0.0001863139,0.00074708817,3.4037524e-09,-7.4436164e-09,-1.3648489e-08
04.408,0.002850908,0.0007971792,0.00074708817,5.104161e-08,-1.8253732e-07,-4.7834394e-08
04.451,0.009570426,0.006294966,-0.0010855076,1.519022e-06,-2.3094142e-06,2.6194274e-07
04.470,-0.009366397,0.005684101,0.00013622294,1.3061268e-06,2.1522667e-06,-3.130353e-08
04.511,0.012624752,-0.008976664,-0.0004746423,-2.3340622e-06,-3.2826179e-06,1.2341002e-07
04.551,-0.00020341812,0.0001863139,-0.0004746423,2.1450148e-09,2.3419342e-09,5.464513e-09
04.571,-0.00020341812,0.0014080444,0.00013622294,4.220169e-08,6.0968173e-09,-4.082853e-09
04.610,0.00040744714,0.0007971792,-0.0004746423,1.6940545e-08,-8.658501e-09,1.0086438e-08
04.651,0.0040726387,-0.00042455134,0.00013622294,-3.6477346e-08,-3.4992007e-07,-1.17042465e-08
04.671,-0.00509034,0.0014080444,0.00013622294,1.5600814e-07,5.639982e-07,-1.5093239e-08
04.709,-0.0026468793,0.0026297749,0.00013622294,2.0591294e-07,2.0725223e-07,-1.06663585e-08
04.750,-0.0014251486,0.0020189097,0.00074708817,1.09308246e-07,7.71607e-08,-4.0449013e-08
04.770,0.0010183123,0.0026297749,-0.0010855076,1.3332074e-07,-5.1625005e-08,5.5031585e-08
04.810,-0.00020341812,0.0007971792,-0.0004746423,1.5879154e-08,4.051922e-09,9.454484e-09
04.849,0.002240043,0.0007971792,-0.0004746423,3.2427376e-08,-9.111968e-08,1.9307334e-08
04.871,0.0010183123,0.0014080444,0.00074708817,5.5853135e-08,-4.039357e-08,-2.9634872e-08
04.910,-0.0020360139,0.0007971792,-0.0004746423,3.7405634e-08,9.553485e-08,2.2271399e-08
04.948,0.00040744714,0.0014080444,0.00013622294,3.4776157e-08,-1.0063209e-08,-3.3644607e-09
04.968,-0.00020341812,0.0020189097,0.00013622294,8.610601e-08,8.675734e-09,-5.809876e-09
05.008,0.00040744714,0.0014080444,-0.0004746423,4.5496325e-08,-1.3165315e-08,1.5336505e-08
05.050,0.0016291776,0.0020189097,0.00013622294,1.0999152e-07,-8.875866e-08,-7.4215096e-09
05.069,0.0016291776,0.0007971792,-0.0004746423,3.134357e-08,-6.405617e-08,1.8662035e-08
05.109,0.0010183123,0.0007971792,0.00074708817,1.9974975e-08,-2.5515922e-08,-1.871984e-08
05.149,0.002240043,0.0007971792,0.00013622294,3.9815117e-08,-1.1187895e-07,-6.8036528e-09
05.189,0.0010183123,0.0007971792,0.00074708817,1.9974975e-08,-2.5515922e-08,-1.871984e-08
