timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00019730948,0.000258396,0.0003255912,2.368695e-09,1.8087198e-09,-2.9846676e-09
00.056,0.00041355577,0.000258396,-0.00028527406,2.9084117e-09,-4.654834e-09,3.2109413e-09
00.077,-0.0014190399,-0.0009633345,-0.00028527406,-3.336988e-08,4.9155503e-08,9.881886e-09
00.117,0.00041355577,0.0008692613,-0.00028527406,1.7387592e-08,-8.272242e-09,5.7062577e-09
00.157,-0.00019730948,-0.0009633345,0.0003255912,-1.988022e-08,4.0718526e-09,-6.719187e-09
00.196,-0.00019730948,-0.0015741998,0.0003255912,-5.0794448e-08,6.3665535e-09,-1.0505798e-08
00.217,0.00041355577,-0.00035246924,0.0003255912,-4.4483044e-09,-5.219241e-09,-4.109092e-09
00.256,0.001024421,0.0008692613,-0.00028527406,2.3786182e-08,-2.8031922e-08,7.806146e-09
00.297,-0.00019730948,0.0014801265,-0.00028527406,4.4829147e-08,5.9759864e-09,8.640202e-09
00.317,-0.00019730948,-0.0015741998,-0.00028527406,-5.0555432e-08,6.336594e-09,9.161577e-09
00.357,-0.0014190399,-0.0009633345,0.0003255912,-3.3505533e-08,4.9355325e-08,-1.1324317e-08
00.380,-0.00019730948,-0.0009633345,-0.00028527406,-1.965073e-08,4.0248485e-09,5.8192082e-09
00.415,0.00041355577,-0.00035246924,0.0003255912,-4.6824256e-09,-5.4939377e-09,-4.3253605e-09
00.457,0.00041355577,-0.0009633345,0.00093645643,-2.6978839e-08,-1.15819105e-08,-2.62261e-08
00.496,-0.00019730948,-0.0015741998,-0.00028527406,-5.0555432e-08,6.336594e-09,9.161577e-09
00.517,0.00041355577,0.0008692613,-0.0008961393,2.2776678e-08,-1.0836128e-08,2.3480945e-08
00.557,-0.00019730948,-0.00035246924,-0.0008961393,-6.9026402e-09,3.8640433e-09,1.7549693e-08
00.598,0.00041355577,-0.00035246924,0.0003255912,-4.4483044e-09,-5.219241e-09,-4.109092e-09
00.618,0.001024421,0.000258396,0.00093645643,7.2679187e-09,-2.8813947e-08,-2.6339762e-08
00.656,0.00041355577,-0.0009633345,-0.00028527406,-2.0852085e-08,-8.9517185e-09,6.1749668e-09
00.696,-0.00019730948,0.0008692613,-0.00028527406,1.6208316e-08,3.6790486e-09,5.3192433e-09
00.717,-0.00019730948,-0.00035246924,-0.0008961393,-6.9026402e-09,3.8640433e-09,1.7549693e-08
00.756,-0.0014190399,-0.002185065,0.0003255912,-1.14303525e-07,7.423178e-08,-1.7032084e-08
00.797,-0.00019730948,-0.0015741998,0.0015473217,-6.950386e-08,8.711585e-09,-6.831715e-08
00.816,0.00041355577,-0.0009633345,0.00093645643,-2.6978839e-08,-1.15819105e-08,-2.62261e-08
00.858,0.001024421,-0.00035246924,-0.00028527406,-7.866943e-09,-2.2864578e-08,6.3671783e-09
