timestamp,x,y,z,roll,pitch,yaw
00.006,-0.000344528,-0.00026816985,-0.0012883148,-7.650136e-09,9.82842e-09,3.6752017e-08
00.045,0.00026633724,0.00034269542,-6.658431e-05,3.155746e-09,-2.452594e-09,6.131485e-10
00.070,-0.000344528,0.00095356064,0.0011551462,3.073615e-08,1.1105181e-08,-3.723386e-08
00.105,-0.000344528,-0.00026816985,0.0005442809,-3.924102e-09,5.041443e-09,-7.964406e-09
00.143,0.00026633724,-0.00026816985,-6.658431e-05,-2.1583293e-09,-2.1435798e-09,5.3589494e-10
00.164,0.00026633724,0.00034269542,-0.00067744957,4.6257864e-09,-3.5950851e-09,9.1443795e-09
00.204,0.00026633724,0.00034269542,-6.658431e-05,3.155746e-09,-2.452594e-09,6.131485e-10
00.244,0.00026633724,-0.00026816985,-6.658431e-05,-1.7266635e-09,-1.7148639e-09,4.2871598e-10
00.264,-0.0015662584,-0.00026816985,-6.658431e-05,-8.944548e-09,5.2241045e-08,2.2208562e-09
00.304,-0.0021771237,0.001564426,-0.00067744957,9.0721194e-08,1.2625159e-07,3.928535e-08
00.344,0.0008772025,0.00095356064,-0.00067744957,2.3390612e-08,-2.1517565e-08,1.6617674e-08
00.384,0.00026633724,0.00034269542,-6.658431e-05,3.155746e-09,-2.452594e-09,6.131485e-10
00.404,-0.0021771237,-0.0014899004,0.0011551462,-8.998497e-08,1.3149095e-07,-6.976694e-08
00.444,0.00026633724,-0.0014899004,0.0005442809,-5.025552e-08,-8.983765e-09,-1.8359026e-08
00.483,0.0008772025,0.00095356064,-6.658431e-05,2.5944512e-08,-2.3866956e-08,1.8116286e-09
00.503,0.00026633724,0.00034269542,-0.00067744957,4.6257864e-09,-3.5950851e-09,9.1443795e-09
00.543,-0.000344528,-0.0008790351,-6.658431e-05,-1.7448187e-08,6.838622e-09,1.3216487e-09
00.584,-0.000344528,-0.00026816985,0.0005442809,-3.924102e-09,5.041443e-09,-7.964406e-09
00.604,-0.000344528,-0.00026816985,-6.658431e-05,-1.9870128e-09,2.5527909e-09,4.933585e-10
00.645,-0.000344528,-0.00026816985,0.0011551462,-6.944989e-09,8.922491e-09,-2.9915658e-08
00.684,-0.000344528,0.00034269542,-0.00067744957,4.7934128e-09,4.819046e-09,9.475748e-09
00.704,0.003931529,-0.002711631,-0.00067744957,-2.743137e-07,-3.9772087e-07,6.853202e-08
00.744,0.0008772025,-0.0008790351,-0.00067744957,-2.6077936e-08,-2.6023569e-08,2.009759e-08
00.784,-0.000344528,0.00095356064,0.0005442809,2.30122e-08,8.3144664e-09,-1.3135087e-08
00.807,-0.000344528,0.002175291,-6.658431e-05,1.005178e-07,1.5920259e-08,3.0767866e-09
00.844,-0.000344528,-0.0008790351,-6.658431e-05,-1.7448187e-08,6.838622e-09,1.3216487e-09
00.885,-0.00095539325,0.00034269542,0.0011551462,1.1051346e-08,3.0809808e-08,-3.72515e-08
00.905,-0.0021771237,-0.00026816985,-0.00067744957,-1.2911446e-08,1.0482093e-07,3.261684e-08
00.946,0.00026633724,-0.00026816985,-0.00067744957,-3.490212e-09,-3.4663605e-09,8.816959e-09
00.983,-0.000344528,0.00034269542,0.0011551462,9.00653e-09,9.054693e-09,-3.035891e-08
01.004,-0.0015662584,-0.0008790351,-6.658431e-05,-3.3132764e-08,5.9035717e-08,2.5097098e-09
01.045,0.0008772025,-0.0014899004,-0.00067744957,-5.8020966e-08,-3.4160763e-08,2.6381816e-08
01.083,0.00026633724,-0.00026816985,0.0005442809,-3.726643e-09,-3.701176e-09,-7.563641e-09
01.105,0.00026633724,-0.00026816985,-0.00067744957,-4.362765e-09,-4.332951e-09,1.1021199e-08
01.144,-0.00095539325,-0.00026816985,-0.00067744957,-6.7572143e-09,2.4073536e-08,1.7070047e-08
01.185,-0.00095539325,-0.00026816985,-0.0012883148,-9.145497e-09,3.258213e-08,4.3935877e-08
01.225,0.0014880678,0.00034269542,-6.658431e-05,1.0984872e-08,-4.7699015e-08,2.1343156e-09
01.245,0.00026633724,0.00095356064,-0.00067744957,2.3990067e-08,-6.700621e-09,1.7043552e-08
01.285,-0.00095539325,-0.0008790351,0.0005442809,-2.0760954e-08,2.2564372e-08,-1.2854766e-08
01.325,-0.0015662584,-0.0014899004,-6.658431e-05,-6.757553e-08,7.1038805e-08,3.019983e-09
01.345,-0.00095539325,-0.00026816985,0.0005442809,-6.3650685e-09,2.2676462e-08,-1.29186235e-08
01.385,-0.000344528,0.00095356064,0.0011551462,2.4588918e-08,8.884145e-09,-2.9787088e-08
01.424,-0.000344528,-0.0014899004,0.0005442809,-5.0717333e-08,1.1727994e-08,-1.8527732e-08
01.445,0.0008772025,-0.00026816985,-6.658431e-05,-5.172281e-09,-1.6918897e-08,1.2842337e-09
01.484,-0.00095539325,0.00095356064,-6.658431e-05,2.70263e-08,2.707824e-08,1.8871658e-09
01.525,0.00026633724,-0.00026816985,-0.00067744957,-4.362765e-09,-4.332951e-09,1.1021199e-08
01.544,-0.000344528,0.00095356064,-0.00067744957,1.9507937e-08,7.0483512e-09,1.3859258e-08
01.584,-0.000344528,0.00095356064,0.0005442809,2.30122e-08,8.3144664e-09,-1.3135087e-08
01.624,0.0008772025,-0.00026816985,-6.658431e-05,-5.172281e-09,-1.6918897e-08,1.2842337e-09
