timestamp,x,y,z,roll,pitch,yaw
00.016,-0.00077274453,9.590584e-05,-0.0006401868,2.0274884e-09,1.6336134e-08,1.353381e-08
00.058,0.0010598511,0.0013176363,-2.9321533e-05,4.43972e-08,-3.571124e-08,9.879775e-10
00.076,-0.00016187929,9.590584e-05,-2.9321533e-05,3.6385467e-10,6.141496e-10,1.11242196e-10
00.119,-0.00016187929,-0.0005149594,0.00058154366,-8.140523e-09,2.559002e-09,-9.193093e-09
00.157,-0.00016187929,9.590584e-05,-0.0006401868,1.27496e-09,2.1520028e-09,8.510562e-09
00.176,-0.00077274453,9.590584e-05,0.00058154366,1.8569718e-09,1.4962225e-08,-1.1260108e-08
00.217,-0.00016187929,-0.0005149594,-2.9321533e-05,-5.5462843e-09,1.7434939e-09,3.158027e-10
00.257,-0.00077274453,9.590584e-05,-2.9321533e-05,1.4888861e-09,1.199644e-08,4.552009e-10
00.277,-0.00077274453,-0.0005149594,-2.9321533e-05,-9.531833e-09,1.4303403e-08,5.427379e-10
00.317,-0.00016187929,9.590584e-05,0.00058154366,1.1678837e-09,1.9712687e-09,-7.0816895e-09
00.356,-0.00016187929,9.590584e-05,-2.9321533e-05,3.6385467e-10,6.141496e-10,1.11242196e-10
00.377,-0.00016187929,0.0019285016,-2.9321533e-05,7.4364905e-08,6.242223e-09,1.1306667e-09
00.417,-0.00016187929,0.0007067711,0.001192409,1.9650734e-08,4.5008157e-09,-3.315318e-08
00.457,-0.0013836097,-0.0005149594,0.00058154366,-1.6279197e-08,4.373948e-08,-1.8384098e-08
00.478,0.00044898596,0.0007067711,-0.001251052,2.1197552e-08,-1.3466033e-08,3.752168e-08
00.516,-0.00016187929,0.0013176363,-0.0006401868,3.8690107e-08,4.7533053e-09,1.8797975e-08
00.556,0.00044898596,9.590584e-05,0.00058154366,1.4157174e-09,-6.6277224e-09,-8.584477e-09
00.577,0.00044898596,9.590584e-05,-0.0006401868,1.5052662e-09,-7.046948e-09,1.0047892e-08
00.617,0.00044898596,9.590584e-05,0.00058154366,1.4157174e-09,-6.6277224e-09,-8.584477e-09
00.658,-0.0013836097,9.590584e-05,0.001192409,3.6787473e-09,5.3072355e-08,-4.5738297e-08
00.677,-0.0013836097,-0.0017366899,0.00058154366,-7.941928e-08,6.327283e-08,-2.659414e-08
00.717,0.0010598511,-0.0011258246,-2.9321533e-05,-3.468733e-08,-3.2654643e-08,9.0341334e-10
00.757,0.0022815818,0.0007067711,-2.9321533e-05,3.3635526e-08,-1.0858141e-07,1.3954256e-09
00.798,-0.00016187929,9.590584e-05,-2.9321533e-05,3.6385467e-10,6.141496e-10,1.11242196e-10
00.818,0.00044898596,-0.0005149594,0.001192409,-1.4099305e-08,-1.2292989e-08,-3.2647502e-08
00.858,-0.00016187929,9.590584e-05,-0.0006401868,1.27496e-09,2.1520028e-09,8.510562e-09
00.897,-0.00016187929,0.0007067711,-2.9321533e-05,1.0218064e-08,2.3403517e-09,4.2391277e-10
00.917,0.00044898596,-0.0005149594,0.001192409,-1.4099305e-08,-1.2292989e-08,-3.2647502e-08
00.958,0.00044898596,-0.0005149594,-0.0006401868,-9.605719e-09,-8.3750935e-09,1.194163e-08
00.996,0.0010598511,9.590584e-05,0.00058154366,2.3171647e-09,-2.5606886e-08,-1.40505785e-08
01.017,-0.00016187929,0.0013176363,-2.9321533e-05,3.485809e-08,4.2825192e-09,7.7570156e-10
01.058,0.00044898596,9.590584e-05,-2.9321533e-05,8.7902996e-10,-4.115204e-09,2.6874802e-10
01.098,0.00044898596,-0.0017366899,-2.9321533e-05,-6.207336e-08,-1.6047808e-08,1.0480197e-09
01.117,-0.00016187929,-0.0011258246,-0.0006401868,-2.927511e-08,4.209389e-09,1.6646943e-08
01.158,-0.0013836097,0.0007067711,-2.9321533e-05,2.1881112e-08,4.2835534e-08,9.077725e-10
01.199,-0.00077274453,9.590584e-05,0.00058154366,1.954707e-09,1.574971e-08,-1.18527455e-08
01.218,0.0010598511,-0.0005149594,-2.9321533e-05,-1.2092854e-08,-2.4888612e-08,6.8856093e-10
01.258,-0.00016187929,-0.0005149594,0.00058154366,-8.140523e-09,2.559002e-09,-9.193093e-09
01.297,-0.00016187929,9.590584e-05,-2.9321533e-05,3.6385467e-10,6.141496e-10,1.11242196e-10
