timestamp,x,y,z,roll,pitch,yaw
00.009,0.00015393805,0.00019181168,-6.1086524e-07,9.893346e-10,-7.939884e-10,3.150748e-12
00.049,0.00015393805,0.00019181168,-6.1086524e-07,9.893346e-10,-7.939884e-10,3.150748e-12
00.070,-0.0010677924,-0.00041905354,0.0006102544,-9.13484e-09,2.3276533e-08,-1.3302779e-08
00.112,0.00076480326,0.00019181168,0.0006102544,4.010751e-09,-1.5991912e-08,-1.276032e-08
00.150,0.00015393805,0.00019181168,0.0006102544,2.646661e-09,-2.124072e-09,-8.420429e-09
00.170,-0.0016786576,-0.00041905354,-0.00061147613,-1.2901399e-08,5.1680818e-08,1.8825512e-08
00.211,-0.0010677924,0.0008026769,0.0006102544,2.4722011e-08,3.2887424e-08,-1.8795504e-08
00.250,0.00076480326,0.0008026769,-0.0012223413,2.2223425e-08,-2.117483e-08,3.384252e-08
00.271,0.00076480326,-0.00041905354,-6.1086524e-07,-7.664039e-09,-1.398743e-08,1.1172015e-11
00.311,0.00076480326,-0.0010299188,-0.00061147613,-3.0694547e-08,-2.2793342e-08,1.8223751e-08
00.353,0.0019865339,0.00019181168,-0.00061147613,8.396521e-09,-8.696014e-08,2.6767252e-08
00.371,0.0013756686,0.00019181168,0.0012211197,7.4394806e-09,-5.3355777e-08,-4.7361546e-08
00.410,0.0013756686,0.00019181168,0.0006102544,6.102757e-09,-4.3768825e-08,-1.9416099e-08
00.450,0.00015393805,0.00019181168,0.0006102544,2.646661e-09,-2.124072e-09,-8.420429e-09
00.490,0.00076480326,-0.00041905354,-6.1086524e-07,-7.664039e-09,-1.398743e-08,1.1172015e-11
00.511,-0.0004569272,0.00019181168,-0.0012223413,4.244545e-09,1.01112105e-08,2.704884e-08
00.550,0.0013756686,0.00019181168,-0.00061147613,6.1047363e-09,-4.378301e-08,1.9461277e-08
00.590,0.00076480326,0.0014135422,-0.00061147613,4.0780176e-08,-2.2064294e-08,1.7640863e-08
00.610,0.00076480326,-0.00041905354,-0.00061147613,-9.3602806e-09,-1.7083194e-08,1.36583695e-08
00.650,0.00076480326,0.00019181168,0.0006102544,4.010751e-09,-1.5991912e-08,-1.276032e-08
00.692,0.00076480326,0.00019181168,0.0018319848,6.418314e-09,-2.5591497e-08,-6.130104e-08
00.711,0.002597399,0.00019181168,-0.0012223413,1.1573159e-08,-1.5671672e-07,7.375121e-08
00.753,0.00076480326,0.0008026769,0.00244285,4.515837e-08,-4.302762e-08,-1.3743404e-07
00.792,0.00076480326,-0.0010299188,-0.0012223413,-3.8272088e-08,-2.8420317e-08,4.5422567e-08
00.814,0.00015393805,0.00019181168,-0.00061147613,2.6512197e-09,-2.1277307e-09,8.451819e-09
00.852,-0.0010677924,-0.00041905354,-0.00061147613,-9.138877e-09,2.328682e-08,1.3335302e-08
00.891,-0.0010677924,-0.00041905354,-6.1086524e-07,-1.00807345e-08,2.568677e-08,1.4695078e-11
00.911,0.00076480326,0.00019181168,-6.1086524e-07,3.171765e-09,-1.2646656e-08,1.0101183e-11
00.950,-0.0004569272,-0.00041905354,0.0006102544,-7.645213e-09,8.336181e-09,-1.1133483e-08
00.992,0.00015393805,0.0008026769,-0.00061147613,1.7182312e-08,-3.2952383e-09,1.3089419e-08
01.011,-0.0016786576,-0.0010299188,-0.00061147613,-4.454064e-08,7.2596485e-08,2.6444358e-08
01.050,-0.0010677924,0.00019181168,0.0006102544,5.0070774e-09,2.7873796e-08,-1.5930162e-08
01.090,-0.0016786576,0.00019181168,0.0006102544,7.2262134e-09,6.324087e-08,-2.2990404e-08
01.111,0.00076480326,-0.00041905354,-0.00061147613,-7.488223e-09,-1.3666554e-08,1.0926694e-08
01.149,-0.0004569272,0.00019181168,-0.0018332066,7.638905e-09,1.8197138e-08,7.3007506e-08
01.190,0.00015393805,0.0008026769,-0.00061147613,1.374585e-08,-2.6361906e-09,1.0471535e-08
01.210,-0.0004569272,0.00019181168,-0.0012223413,5.305682e-09,1.2639013e-08,3.381105e-08
01.250,-0.0004569272,0.00019181168,-6.1086524e-07,1.99341e-09,4.748633e-09,6.3484352e-12
01.291,0.00015393805,0.00019181168,-6.1086524e-07,7.9146767e-10,-6.351907e-10,2.520598e-12
01.311,-0.0004569272,-0.00041905354,0.0006102544,-7.645213e-09,8.336181e-09,-1.1133483e-08
01.351,-0.0010677924,-0.00041905354,-0.00061147613,-1.1423596e-08,2.9108524e-08,1.6669127e-08
01.391,-0.0004569272,0.00019181168,-0.00061147613,3.166049e-09,7.542053e-09,1.0093042e-08
01.430,-0.0004569272,-0.00041905354,-0.00061147613,-7.6527495e-09,8.344397e-09,1.1166768e-08
01.450,-0.0010677924,-0.0010299188,-6.1086524e-07,-2.5634472e-08,2.6577139e-08,1.5204654e-11
01.489,0.00076480326,-0.00041905354,-0.0018332066,-1.7840621e-08,-3.256044e-08,7.8046234e-08
01.531,0.0013756686,0.00019181168,-6.1086524e-07,5.587273e-09,-4.0071782e-08,1.7793976e-11
01.550,-0.0004569272,0.00019181168,-0.00061147613,2.532839e-09,6.0336425e-09,8.074434e-09
01.590,-0.0010677924,-0.00041905354,-6.1086524e-07,-1.00807345e-08,2.568677e-08,1.4695078e-11
01.631,0.0013756686,0.00019181168,-6.1086524e-07,4.469818e-09,-3.205742e-08,1.4235162e-11
01.651,0.00015393805,0.00019181168,-6.1086524e-07,9.893346e-10,-7.939884e-10,3.150748e-12
01.692,0.00076480326,0.0008026769,-6.1086524e-07,1.8663131e-08,-1.7782527e-08,1.4203463e-11
01.720,0.0013756686,0.00019181168,-0.00061147613,4.883789e-09,-3.5026407e-08,1.5569022e-08
01.753,0.00015393805,-0.0010299188,-6.1086524e-07,-2.2492289e-08,-3.361837e-09,1.3340585e-11
01.791,0.0013756686,-0.001640784,-0.00061147613,-7.6622825e-08,-6.424222e-08,2.8555268e-08
01.829,-0.002289523,-0.0010299188,-6.1086524e-07,-5.422436e-08,1.2054146e-07,3.216481e-11
01.849,-0.0004569272,0.00019181168,-6.1086524e-07,1.99341e-09,4.748633e-09,6.3484352e-12
01.891,-0.0004569272,-0.001640784,-6.1086524e-07,-4.6885848e-08,1.3056819e-08,1.7455946e-11
01.930,0.00015393805,0.0014135422,-6.1086524e-07,4.2150976e-08,-4.5903397e-09,1.8215731e-11
01.951,-0.0016786576,-0.00041905354,-6.1086524e-07,-1.5205087e-08,6.0909e-08,2.2165313e-11
01.990,-0.0004569272,-0.00041905354,0.0012211197,-1.2035398e-08,1.3123145e-08,-3.5071082e-08
02.031,-0.0004569272,0.00019181168,-6.1086524e-07,1.99341e-09,4.748633e-09,6.3484352e-12
02.050,-0.0010677924,-0.00041905354,-6.1086524e-07,-1.00807345e-08,2.568677e-08,1.4695078e-11
02.090,0.00015393805,-0.00041905354,-6.1086524e-07,-3.923345e-09,-1.4412289e-09,5.719159e-12
