timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00025534167,0.00019058996,-0.002225382,8.985475e-09,1.20382335e-08,1.0491694e-07
00.051,-0.00086620694,0.0008014552,0.0002180789,2.0170702e-08,2.180035e-08,-5.4885225e-09
00.090,0.00340985,0.0008014552,-0.0010036516,6.1242744e-08,-2.6056173e-07,7.6693475e-08
00.111,0.001577254,0.0008014552,-0.00039278634,2.7414215e-08,-5.3950842e-08,1.3435474e-08
00.150,-0.003920533,0.0008014552,0.00082894415,6.8686006e-08,3.3599596e-07,-7.104185e-08
00.190,-0.0020879374,-0.0004202753,0.0002180789,-1.8869942e-08,9.374631e-08,-9.791524e-09
00.210,-0.0014770721,-0.0004202753,0.00082894415,-1.3843218e-08,4.8652478e-08,-2.7304141e-08
00.250,0.00096638885,0.00019058996,0.0002180789,3.629122e-09,-1.840151e-08,-4.1525534e-09
00.291,-0.0014770721,0.0008014552,0.0002180789,2.5633975e-08,4.7243105e-08,-6.9750996e-09
00.310,0.004020715,0.0014123205,-0.00039278634,1.2675572e-07,-3.6085908e-07,3.5252583e-08
00.350,-0.0026988026,-0.0004202753,0.00082894415,-2.2641931e-08,1.4539545e-07,-4.4658584e-08
00.391,0.0021881193,0.0014123205,0.0002180789,6.96656e-08,-1.0793347e-07,-1.0757185e-08
00.410,-0.0020879374,0.0014123205,0.0002180789,7.493945e-08,1.10788505e-07,-1.1571537e-08
00.450,0.0046315803,0.0032449162,0.00082894415,3.8895175e-07,-5.5516426e-07,-9.936126e-08
00.491,0.0052424455,0.0014123205,0.00082894415,1.6267283e-07,-6.038315e-07,-9.547878e-08
00.510,-0.0014770721,0.0014123205,0.0002180789,6.087269e-08,6.366357e-08,-9.399462e-09
00.550,-0.0051422636,0.00019058996,0.00082894415,2.0832724e-08,5.620822e-07,-9.060889e-08
00.591,-0.005753129,-0.0010311406,0.00082894415,-1.2765625e-07,7.1224343e-07,-1.0262412e-07
00.610,-0.0033096678,-0.0010311406,-0.0010036516,-7.023771e-08,2.2544305e-07,6.836526e-08
00.651,-0.0045313984,0.0008014552,0.0002180789,6.968829e-08,3.9401502e-07,-1.8962453e-08
00.690,-0.005753129,0.00019058996,0.0002180789,2.0721744e-08,6.2550424e-07,-2.3710458e-08
00.711,0.0046315803,0.0014123205,-0.0010036516,1.4646498e-07,-4.803189e-07,1.0408391e-07
00.750,0.00035552357,0.00019058996,0.0002180789,1.8328581e-09,-3.4189853e-09,-2.0972128e-09
00.790,0.00096638885,0.00019058996,0.0002180789,4.0323576e-09,-2.0446121e-08,-4.613948e-09
00.832,-0.009418321,0.0008014552,0.0002180789,1.4302353e-07,1.6807444e-06,-3.8917342e-08
00.850,0.0046315803,0.00019058996,0.0014398094,1.940105e-08,-4.714712e-07,-1.4656524e-07
00.891,0.0058533107,0.0008014552,-0.00039278634,9.9518054e-08,-7.268154e-07,4.8772975e-08
00.931,-0.003920533,0.00019058996,-0.00039278634,1.5767075e-08,3.2433695e-07,3.249433e-08
00.952,-0.0020879374,0.0014123205,0.0002180789,6.7445505e-08,9.970965e-08,-1.0414382e-08
00.990,0.001577254,0.0008014552,0.0002180789,2.6965134e-08,-5.3067055e-08,-7.337311e-09
01.030,0.00035552357,-0.0010311406,0.0002180789,-2.164768e-08,-7.463832e-09,-4.5783306e-09
01.049,-0.009418321,0.00019058996,-0.00039278634,3.7685012e-08,1.8622712e-06,7.766505e-08
