timestamp,x,y,z,roll,pitch,yaw
00.010,0.0021038197,0.00016737709,-0.00035246924,7.510666e-09,-9.4404115e-08,1.5816253e-08
00.048,-0.0009505063,-0.00044348818,-0.0009633345,-1.324533e-08,2.8388062e-08,2.8771192e-08
00.089,0.0045472807,0.0013891076,0.0008692613,1.2672798e-07,-4.1484748e-07,-7.9302495e-08
00.129,0.0039364155,0.00077824236,-0.0009633345,6.0615335e-08,-3.065974e-07,7.5031686e-08
00.149,0.00027122418,-0.00044348818,-0.00035246924,-5.8414926e-09,-3.5724832e-09,4.6426187e-09
00.192,0.0021038197,-0.00044348818,0.0008692613,-2.1569331e-08,-1.02320605e-07,-4.2277073e-08
00.230,0.0033255504,-0.00044348818,-0.00035246924,-3.1375226e-08,-2.35271e-07,2.4935957e-08
00.251,0.0039364155,0.00016737709,-0.00035246924,1.2496622e-08,-2.9389855e-07,2.6315872e-08
00.289,-0.00033964106,0.00077824236,0.000258396,1.303741e-08,5.6897953e-09,-4.3287476e-09
00.329,0.0014929546,-0.0010543533,-0.00035246924,-4.1158135e-08,-5.827954e-08,1.3759122e-08
00.349,-0.002172237,-0.00044348818,0.000258396,-1.8683536e-08,9.151331e-08,-1.0885861e-08
00.388,0.0033255504,0.0013891076,0.000258396,9.473445e-08,-2.267961e-07,-1.7622098e-08
00.429,0.0021038197,0.00077824236,-0.00035246924,3.335353e-08,-9.016447e-08,1.5105956e-08
00.449,0.0021038197,0.00077824236,-0.0015741998,4.472596e-08,-1.2090752e-07,9.047e-08
00.489,-0.0015613716,-0.0010543533,-0.00035246924,-4.238112e-08,6.2761394e-08,1.4167967e-08
00.530,-0.00033964106,0.0013891076,0.000258396,4.233372e-08,1.0350725e-08,-7.874743e-09
00.549,-0.00033964106,-0.002276084,0.000258396,-9.948365e-08,1.4845118e-08,-1.1294037e-08
00.589,0.0008820894,-0.0010543533,0.000258396,-3.0928383e-08,-2.5875197e-08,-7.579784e-09
00.629,0.0063798768,0.00016737709,-0.00035246924,2.24362e-08,-8.551951e-07,4.7247e-08
00.649,0.0008820894,0.00077824236,-0.00035246924,1.8037849e-08,-2.0444782e-08,8.169417e-09
00.689,0.00027122418,-0.00044348818,0.000258396,-4.8593445e-09,-2.9718306e-09,-2.8312708e-09
00.730,-0.0009505063,-0.00044348818,-0.0009633345,-1.1920797e-08,2.5549255e-08,2.5894073e-08
00.750,-0.002783102,-0.0016652187,0.000258396,-1.136199e-07,1.8989444e-07,-1.7630663e-08
00.790,-0.002172237,0.00016737709,-0.00035246924,7.746916e-09,1.00540284e-07,1.6313763e-08
00.829,0.0045472807,0.00077824236,0.0008692613,7.661979e-08,-4.476906e-07,-8.558083e-08
00.853,0.0014929546,0.00077824236,-0.00035246924,2.5266537e-08,-4.8470497e-08,1.1443323e-08
00.893,-0.00033964106,-0.00044348818,0.000258396,-5.724276e-09,4.3838804e-09,-3.3352185e-09
00.929,0.006990742,-0.00044348818,-0.00035246924,-6.523134e-08,-1.0282477e-06,5.1843628e-08
00.969,0.0027146852,0.00077824236,0.000258396,4.628341e-08,-1.6144699e-07,-1.536725e-08
00.989,-0.0009505063,0.00016737709,-0.00035246924,3.2459446e-09,1.8433173e-08,6.8354375e-09
01.029,0.0021038197,0.0013891076,0.000258396,6.644442e-08,-1.0063086e-07,-1.2359711e-08
01.069,-0.002172237,0.00016737709,0.0008692613,7.4103457e-09,9.61722e-08,-3.8485105e-08
01.090,0.0021038197,-0.00044348818,0.0008692613,-2.1569331e-08,-1.02320605e-07,-4.2277073e-08
01.129,0.0021038197,0.00016737709,-0.00035246924,7.510666e-09,-9.4404115e-08,1.5816253e-08
01.169,-0.002783102,0.00016737709,0.000258396,8.8458325e-09,1.4708615e-07,-1.3656157e-08
01.189,-0.002783102,-0.0016652187,0.000258396,-1.136199e-07,1.8989444e-07,-1.7630663e-08
01.228,0.0008820894,-0.00044348818,0.0014801265,-1.6547629e-08,-3.291291e-08,-5.5227137e-08
01.269,-0.004004833,0.0026108383,0.0008692613,2.660511e-07,4.081027e-07,-8.858e-08
01.289,0.0014929546,0.00077824236,-0.00035246924,2.5266537e-08,-4.8470497e-08,1.1443323e-08
01.329,-0.002783102,0.00016737709,0.000258396,8.8458325e-09,1.4708615e-07,-1.3656157e-08
01.369,0.00027122418,0.00077824236,-0.00035246924,1.3166457e-08,-4.588624e-09,5.963144e-09
01.391,0.0033255504,0.00077824236,-0.00035246924,5.6038512e-08,-2.3946123e-07,2.5380084e-08
01.429,0.0021038197,-0.0010543533,-0.0015741998,-5.6342046e-08,-1.1242296e-07,8.412137e-08
01.470,0.0027146852,0.00016737709,-0.0009633345,9.115382e-09,-1.4784212e-07,5.2463324e-08
01.491,0.0008820894,-0.0016652187,0.000258396,-6.6423794e-08,-3.5185604e-08,-1.0307141e-08
01.529,0.00027122418,0.00016737709,-0.00035246924,1.6680138e-09,-2.702913e-09,3.5125691e-09
01.570,-0.002783102,0.00077824236,-0.0009633345,4.9716792e-08,1.7779412e-07,6.1541115e-08
01.609,-0.00033964106,0.00016737709,0.000258396,1.6090883e-09,3.265157e-09,-2.4841034e-09
