timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00090285885,0.00020219639,-0.00036957348,4.224694e-09,1.8864345e-08,7.721873e-09
00.052,-0.00029199358,-0.00040866886,0.00024129178,-4.775587e-09,3.4121534e-09,-2.8196667e-09
00.064,0.00031887164,-0.00040866886,0.00024129178,-3.9201824e-09,-3.0587968e-09,-2.314607e-09
00.103,0.00092973694,0.00081306166,0.0014630222,3.2647094e-08,-3.733199e-08,-5.8745144e-08
00.144,-0.00090285885,-0.00040866886,-0.0009804387,-9.558181e-09,2.1116579e-08,2.293106e-08
00.182,-0.0015137241,0.00020219639,0.000852157,7.4156907e-09,5.551686e-08,-3.125344e-08
00.202,0.00031887164,0.00020219639,-0.00036957348,2.2403706e-09,-3.5331522e-09,4.0949373e-09
00.244,-0.0015137241,0.00081306166,0.000852157,3.270354e-08,6.088608e-08,-3.427606e-08
00.284,-0.00029199358,0.00020219639,0.00024129178,1.820719e-09,2.6293163e-09,-2.1727615e-09
00.303,-0.00029199358,0.00020219639,0.00024129178,1.820719e-09,2.6293163e-09,-2.1727615e-09
00.344,0.0015406022,0.00081306166,-0.00036957348,3.0364e-08,-5.753419e-08,1.3801818e-08
00.382,0.00031887164,-0.0010195341,0.000852157,-2.921721e-08,-9.138036e-09,-2.4420617e-08
00.403,-0.00029199358,-0.0010195341,-0.00036957348,-1.9210113e-08,5.5017577e-09,6.963522e-09
00.443,0.00031887164,0.00020219639,0.00024129178,1.9000634e-09,-2.9964746e-09,-2.2674476e-09
00.485,-0.00090285885,-0.0010195341,-0.00036957348,-2.4136694e-08,2.1374497e-08,8.749371e-09
00.503,0.00092973694,0.00020219639,0.00024129178,4.1622936e-09,-1.9139007e-08,-4.9670876e-09
00.542,-0.00029199358,-0.00040866886,-0.00036957348,-5.344355e-09,3.8185375e-09,4.8330864e-09
00.583,0.00031887164,0.0020347922,0.00024129178,7.079267e-08,-1.1093897e-08,-8.394808e-09
00.604,-0.00090285885,-0.00040866886,0.00024129178,-8.741757e-09,1.931288e-08,-5.161426e-09
00.643,-0.00029199358,-0.00040866886,0.00024129178,-4.775587e-09,3.4121534e-09,-2.8196667e-09
00.684,0.00031887164,0.00081306166,0.00024129178,1.5449594e-08,-6.059119e-09,-4.5849657e-09
00.704,0.00092973694,0.00020219639,-0.00036957348,4.3282458e-09,-1.9902085e-08,7.911145e-09
00.742,0.00031887164,0.00081306166,-0.00036957348,1.2936108e-08,-5.0733644e-09,5.8800493e-09
00.783,0.00031887164,-0.00040866886,0.00024129178,-4.900228e-09,-3.8234957e-09,-2.8932587e-09
00.803,0.00092973694,-0.00040866886,-0.0009804387,-1.2098188e-08,-2.752383e-08,2.9024799e-08
00.845,0.00092973694,0.00081306166,-0.00036957348,1.758601e-08,-2.0109622e-08,7.993641e-09
00.882,-0.00029199358,-0.00040866886,-0.00036957348,-5.344355e-09,3.8185375e-09,4.8330864e-09
00.923,-0.00029199358,-0.0010195341,0.00024129178,-1.8603792e-08,5.328108e-09,-4.402935e-09
00.944,0.00031887164,0.00020219639,0.00024129178,1.9000634e-09,-2.9964746e-09,-2.2674476e-09
00.984,0.00092973694,-0.00040866886,0.000852157,-1.136215e-08,-2.5849317e-08,-2.3692376e-08
01.005,0.0015406022,-0.00040866886,0.00024129178,-1.1052701e-08,-4.1666535e-08,-6.5258856e-09
01.045,-0.00029199358,0.00081306166,0.00024129178,1.5294322e-08,5.492626e-09,-4.5388857e-09
01.084,-0.00090285885,0.00020219639,-0.00036957348,4.224694e-09,1.8864345e-08,7.721873e-09
01.104,0.00031887164,0.00081306166,-0.00036957348,1.2936108e-08,-5.0733644e-09,5.8800493e-09
01.144,0.00031887164,0.00081306166,0.000852157,2.0806022e-08,-8.159836e-09,-2.180646e-08
01.183,0.00092973694,0.0014239268,0.00024129178,4.1033e-08,-2.6792035e-08,-6.9532544e-09
01.205,-0.00029199358,-0.00040866886,0.00024129178,-4.775587e-09,3.4121534e-09,-2.8196667e-09
01.244,-0.00029199358,-0.00040866886,-0.0009804387,-9.441191e-09,6.7457235e-09,2.2650388e-08
01.284,0.00031887164,0.00020219639,-0.0009804387,4.455053e-09,-7.025794e-09,2.1602299e-08
01.324,0.00092973694,-0.0010195341,0.000852157,-3.4674656e-08,-3.162063e-08,-2.8982113e-08
01.342,-0.00090285885,0.00081306166,0.00024129178,2.112171e-08,2.3454461e-08,-6.268277e-09
01.385,0.00031887164,-0.00040866886,0.00024129178,-4.900228e-09,-3.8234957e-09,-2.8932587e-09
01.423,0.00092973694,0.00081306166,0.00024129178,2.145804e-08,-2.4537293e-08,-6.3680883e-09
01.444,-0.0015137241,-0.0010195341,-0.00036957348,-3.1851016e-08,4.7289888e-08,1.1545756e-08
01.482,-0.00029199358,0.00081306166,0.000852157,2.0690985e-08,7.4307214e-09,-2.1685894e-08
01.524,0.00092973694,0.0014239268,-0.00036957348,4.157439e-08,-2.7145527e-08,1.0790437e-08
