timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0008594874,0.0006817256,9.407325e-05,1.2593249e-08,1.5876973e-08,-1.7377783e-09
00.025,-0.00024862215,-0.0011508701,-0.000516792,-3.724131e-08,8.04523e-09,1.6723009e-08
00.062,0.0015839735,7.086037e-05,-0.000516792,2.9738592e-09,-6.647599e-08,2.1688658e-08
00.081,-0.002081218,-0.002983466,-0.000516792,-1.8390843e-07,1.2829156e-07,3.185638e-08
00.122,-0.002081218,-0.0011508701,9.407325e-05,-6.8933524e-08,1.2465846e-07,-5.634689e-09
00.161,-0.0014703526,-0.0011508701,9.407325e-05,-3.6098378e-08,4.6119318e-08,-2.950716e-09
00.182,0.0003622431,7.086037e-05,-0.000516792,1.1324964e-09,-5.7894e-09,8.259414e-09
00.222,0.0003622431,0.0006817256,9.407325e-05,1.3342392e-08,-7.08964e-09,-1.8411545e-09
00.260,0.0021948388,0.0025143214,-0.0011276572,1.4860709e-07,-1.2972431e-07,6.664934e-08
00.281,-0.0008594874,-0.0017617353,9.407325e-05,-8.7007024e-08,4.2447603e-08,-4.646005e-09
00.322,0.0021948388,0.0012925909,9.407325e-05,8.2913886e-08,-1.4078903e-07,-6.0343694e-09
00.360,0.0003622431,7.086037e-05,0.0007049385,9.459904e-10,-4.8359685e-09,-9.410973e-09
00.381,0.0003622431,7.086037e-05,0.0013158037,2.4369924e-09,-1.2458075e-08,-4.525243e-08
00.420,-0.00024862215,-0.0011508701,0.0007049385,-2.6497238e-08,5.724191e-09,-1.6230262e-08
00.462,-0.0014703526,-0.0011508701,-0.000516792,-3.7408057e-08,4.7792565e-08,1.6797888e-08
00.481,0.00097310834,7.086037e-05,9.407325e-05,1.747968e-09,-2.4004422e-08,-2.3205782e-09
00.522,-0.00024862215,-0.00054000487,9.407325e-05,-5.452963e-09,2.5105837e-09,-9.499506e-10
00.562,-0.00024862215,0.0012925909,-0.000516792,3.066627e-08,5.8984746e-09,1.2260712e-08
00.582,0.00097310834,7.086037e-05,-0.000516792,1.9688957e-09,-2.7038364e-08,1.4359358e-08
00.622,0.00097310834,7.086037e-05,9.407325e-05,1.165312e-09,-1.6002948e-08,-1.5470522e-09
00.665,0.0003622431,0.0012925909,9.407325e-05,2.9182567e-08,-8.178291e-09,-2.1238729e-09
00.686,-0.002081218,-0.0011508701,0.0013158037,-5.2479457e-08,9.490315e-08,-6.00004e-08
00.721,-0.0008594874,7.086037e-05,9.407325e-05,1.0313413e-09,1.2509458e-08,-1.3691945e-09
00.762,-0.0014703526,7.086037e-05,9.407325e-05,1.7536123e-09,3.638745e-08,-2.3280715e-09
00.801,-0.0008594874,-0.00054000487,9.407325e-05,-1.38532865e-08,2.2049292e-08,-2.413355e-09
00.820,0.00097310834,0.0006817256,9.407325e-05,1.3631893e-08,-1.9458428e-08,-1.8811033e-09
00.860,0.002805704,0.0006817256,-0.0011276572,3.5453056e-08,-1.4591026e-07,5.8643668e-08
00.900,-0.00024862215,-0.00054000487,-0.000516792,-1.0704761e-08,4.928549e-09,1.0244602e-08
00.920,-0.00024862215,-0.0011508701,0.0007049385,-2.6497238e-08,5.724191e-09,-1.6230262e-08
00.960,-0.0008594874,-0.0023726006,-0.000516792,-1.5380027e-07,5.5714978e-08,3.350027e-08
01.002,-0.0008594874,0.0006817256,-0.000516792,2.080461e-08,2.6229467e-08,1.5771235e-08
01.021,0.0003622431,0.0006817256,-0.0011276572,1.5630368e-08,-8.305384e-09,2.5854533e-08
01.061,-0.00024862215,-0.00054000487,9.407325e-05,-8.179445e-09,3.7658756e-09,-1.424926e-09
01.103,-0.0008594874,7.086037e-05,0.0007049385,1.9862967e-09,2.4092406e-08,-1.9760225e-08
01.123,0.0003622431,0.0006817256,0.0007049385,1.1956975e-08,-6.353482e-09,-1.2364112e-08
01.161,-0.00024862215,-0.0011508701,-0.000516792,-3.724131e-08,8.04523e-09,1.6723009e-08
01.189,-0.0008594874,-0.0011508701,9.407325e-05,-2.7793833e-08,2.075686e-08,-2.271895e-09
01.221,-0.0014703526,-0.0011508701,0.0007049385,-5.7804694e-08,7.385133e-08,-3.5406906e-08
01.260,-0.00024862215,7.086037e-05,9.407325e-05,4.9058746e-10,1.7212852e-09,-6.512971e-10
01.303,-0.00024862215,-0.0017617353,-0.000516792,-5.476108e-08,7.728072e-09,1.6063758e-08
01.321,0.0003622431,0.0012925909,9.407325e-05,4.3773852e-08,-1.2267436e-08,-3.1858094e-09
01.360,0.0003622431,0.0006817256,-0.000516792,1.5938122e-08,-8.468913e-09,1.20821255e-08
01.401,0.0003622431,-0.0011508701,-0.000516792,-2.5343299e-08,-7.9769515e-09,1.1380271e-08
01.440,0.00097310834,7.086037e-05,9.407325e-05,1.165312e-09,-1.6002948e-08,-1.5470522e-09
01.461,-0.00024862215,-0.00054000487,9.407325e-05,-5.452963e-09,2.5105837e-09,-9.499506e-10
01.501,-0.00024862215,7.086037e-05,9.407325e-05,3.270583e-10,1.1475234e-09,-4.341981e-10
01.522,0.0003622431,0.0012925909,-0.000516792,4.67909e-08,-1.3112951e-08,1.8707516e-08
01.561,0.0003622431,7.086037e-05,9.407325e-05,4.5283877e-10,-2.314943e-09,-6.011825e-10
01.602,0.0015839735,0.0012925909,-0.000516792,4.5730566e-08,-5.603939e-08,1.8283583e-08
01.642,0.0015839735,7.086037e-05,0.0013158037,2.4495086e-09,-5.475499e-08,-4.5484864e-08
01.662,-0.00024862215,0.0006817256,-0.0011276572,1.5337173e-08,5.593395e-09,2.5369552e-08
01.701,-0.00024862215,7.086037e-05,-0.000516792,6.869684e-10,2.4103117e-09,5.010132e-09
01.742,0.0003622431,0.0012925909,-0.000516792,4.67909e-08,-1.3112951e-08,1.8707516e-08
01.762,-0.0014703526,7.086037e-05,-0.000516792,1.8547542e-09,3.8486156e-08,1.35269165e-08
01.802,0.0003622431,-0.00054000487,-0.000516792,-7.525068e-09,-5.0479247e-09,7.201592e-09
01.841,0.00097310834,7.086037e-05,0.0007049385,2.1465136e-09,-2.9477555e-08,-2.1354111e-08
01.862,-0.00024862215,-0.0023726006,-0.000516792,-9.716261e-08,1.018156e-08,2.1163638e-08
01.902,-0.00024862215,-0.00054000487,9.407325e-05,-5.452963e-09,2.5105837e-09,-9.499506e-10
01.941,0.0003622431,7.086037e-05,9.407325e-05,6.7925815e-10,-3.4724144e-09,-9.017737e-10
01.961,0.0003371976,-0.0005326745,0.00012889257,-5.7505867e-09,-3.6402796e-09,-1.3914838e-09
02.003,-0.0027171285,-0.001754405,-0.00048197267,-1.4437474e-07,2.2359987e-07,3.9662854e-08
02.042,-0.00088453287,-0.001754405,0.00073975784,-9.2691714e-08,4.6733152e-08,-3.9084142e-08
02.060,0.00094806287,0.0025216518,0.00012889257,1.1410287e-07,-4.289914e-08,-5.83229e-09
02.103,0.0003371976,0.0012999213,0.00073975784,5.015687e-08,-1.3010617e-08,-2.854322e-08
02.143,0.0003371976,0.000689056,0.00012889257,1.3489136e-08,-6.601066e-09,-2.5232338e-09
02.161,0.0003371976,-0.0005326745,0.00012889257,-5.7505867e-09,-3.6402796e-09,-1.3914838e-09
02.204,-0.00027366763,-0.0005326745,-0.00048197267,-1.0304868e-08,5.294244e-09,9.3240144e-09
02.242,0.0003371976,-0.0005326745,0.00012889257,-5.7505867e-09,-3.6402796e-09,-1.3914838e-09
02.261,-0.0014953981,-0.0011435398,-0.00048197267,-5.59229e-08,7.312994e-08,2.3570069e-08
02.300,0.00094806287,-0.0011435398,0.00012889257,-4.290855e-08,-3.5573752e-08,-4.836381e-09
02.339,-0.0014953981,-0.0023652702,0.00012889257,-1.1116337e-07,7.028097e-08,-6.0577108e-09
02.380,-0.00088453287,-0.001754405,0.00012889257,-5.7955514e-08,2.921991e-08,-4.257873e-09
02.399,0.00094806287,0.0012999213,0.00012889257,3.5201417e-08,-2.5673213e-08,-3.4903656e-09
02.440,-0.00027366763,-0.0011435398,-0.00048197267,-2.438039e-08,5.8346226e-09,1.0275708e-08
02.482,-0.00027366763,0.0012999213,-0.00048197267,3.0819425e-08,6.4882997e-09,1.14269385e-08
02.502,0.00094806287,-0.0011435398,0.00012889257,-2.8605701e-08,-2.3715836e-08,-3.224254e-09
02.542,-0.00088453287,-0.0005326745,0.00012889257,-9.299223e-09,1.544183e-08,-2.250156e-09
02.582,-0.0021062633,-0.001754405,-0.00048197267,-8.192279e-08,9.8352984e-08,2.250595e-08
02.603,0.00094806287,0.0012999213,-0.00048197267,3.662959e-08,-2.6714812e-08,1.3581177e-08
02.641,0.0021697935,0.000689056,0.00012889257,2.636038e-08,-8.300716e-08,-4.930886e-09
02.683,0.0015589282,0.000689056,-0.00048197267,3.0714776e-08,-6.948946e-08,2.1484006e-08
02.701,-0.00088453287,-0.001754405,0.00073975784,-6.179448e-08,3.1155434e-08,-2.6056098e-08
02.744,-0.00088453287,-0.0011435398,0.00012889257,-2.7846587e-08,2.1539453e-08,-3.1386909e-09
