timestamp,x,y,z,roll,pitch,yaw
00.014,0.95421004,0.44529876,0.1355345,0.007912014,-0.017006014,-0.0023469687
00.034,1.1185327,0.69880784,0.16852123,0.01554563,-0.024980998,-0.0035655545
00.052,1.0250703,0.5845761,-0.012294885,0.01737286,-0.030439934,0.0006296145
00.095,0.750181,-0.18389243,-0.17173071,-0.0036363902,-0.014943811,0.0033923988
00.139,0.7996611,0.46118128,0.058565482,0.0071515185,-0.012412597,-0.00086447195
00.155,0.8552498,0.40009475,0.07628058,0.009520614,-0.020396609,-0.0017214258
00.194,1.1338043,0.60717803,0.044515584,0.013101044,-0.02448671,-0.0008008438
00.234,0.8839605,0.68048185,0.012139725,0.012735944,-0.016546195,-0.000121861674
00.254,0.8570824,0.2913607,-0.08926391,0.0066906,-0.019612977,0.002109078
00.293,0.8644128,0.14108787,-0.2914603,0.002215296,-0.013381748,0.004528594
00.333,0.43986145,-0.24986587,-0.47533074,-0.0028957303,-0.005130578,0.005528214
00.353,0.47529167,-0.32927835,-0.41974202,-0.0058884253,-0.008568193,0.0075220102
00.393,0.3916031,-0.9456414,-0.6543143,-0.01922021,-0.008109229,0.0132584525
00.433,0.04157732,-0.61455244,-0.3073428,-0.007096548,-0.0004927641,0.0035477425
00.453,0.06906626,-0.58339834,-0.23953676,-0.0062086624,-0.0007430415,0.0025472955
00.493,0.4142051,-0.09226264,-0.098426886,-0.00067321135,-0.003027445,0.00071833073
00.533,-0.14351484,-0.49604455,0.111710764,-0.004396249,0.0012742705,-0.0009873911
00.553,-0.3976348,-0.43251458,0.08788702,-0.0043089665,0.0039649233,-0.0008673907
00.595,-0.16550599,0.6957535,0.10010432,0.008430526,0.0020000278,-0.0012212377
00.632,0.06356847,0.8533568,0.3621655,0.01330045,-0.0010285139,-0.005639183
00.653,0.25049323,0.7476771,0.47945163,0.011561593,-0.003921147,-0.007400614
00.693,0.23583247,0.25287622,0.36521986,0.0021306681,-0.0019932052,-0.0030795536
00.733,-0.24064243,0.081223086,0.05428943,0.00053115096,0.0015727369,-0.00035525172
00.755,-0.33532655,0.069616646,0.05001337,0.00040452782,0.0019470897,-0.00029080771
00.793,0.056238085,0.2461567,0.22838601,0.0014058416,-0.00032214986,-0.0013043188
00.833,0.19918056,0.44896397,0.20334055,0.00600246,-0.002672715,-0.0027122044
00.873,-0.09464563,0.39642957,0.07017192,0.004126248,0.0009835261,-0.00073235284
00.895,-0.11908024,0.3726058,0.17585161,0.002681582,0.00085513,-0.0012664665
00.933,0.07884011,0.5363177,0.2888617,0.008287402,-0.0012371637,-0.004459987
00.956,0.25782362,0.50882876,0.31207454,0.0055458006,-0.0028219102,-0.0033964668
00.996,-0.009735359,0.1514726,0.002365881,0.0005786638,3.718891e-05,-9.049024e-06
01.033,-0.24064243,-0.19549887,-0.10025948,-0.0016039605,0.0019726774,0.0008237394
01.072,-0.07387621,0.0018106046,-0.016570942,2.2995614e-06,9.386695e-05,2.105489e-05
01.092,0.06967712,0.06045367,0.015804917,0.00014238356,-0.00016411328,-3.721366e-05
01.134,0.05196203,-0.030565254,0.017637512,-3.221058e-05,-5.4757977e-05,-1.8587527e-05
01.173,-0.03783516,-0.018958814,-0.050779395,-2.1026666e-05,4.1958916e-05,5.6315213e-05
01.193,-0.043332946,-0.109366864,-0.0929291,-0.0004126413,0.00016341155,0.00035063096
01.235,-0.027450452,0.016471371,-0.07277054,2.1967779e-05,3.6614547e-05,9.7061136e-05
01.273,-0.029283047,-0.12524937,0.02557876,-0.00027557896,6.4437976e-05,-5.627096e-05
01.295,0.066011935,-0.111810334,0.012139725,-0.00036694825,-0.0002166335,-3.9880415e-05
01.335,-0.021341799,-0.034230445,0.0054202075,-2.337423e-05,1.457329e-05,-3.7010184e-06
01.372,-0.079984866,-0.035452176,-0.015960077,-5.2898027e-05,0.000119341195,2.381647e-05
