timestamp,x,y,z,roll,pitch,yaw
00.010,0.00037751472,0.0009737192,0.0007635816,2.5097268e-08,-9.730309e-09,-1.9681046e-08
00.050,-0.0014550809,-0.0002480113,-0.00045814892,-7.636654e-09,4.480421e-08,1.4107119e-08
00.091,0.0009883799,0.00036285396,0.00015271631,7.691049e-09,-2.0949692e-08,-3.2369736e-09
00.111,-0.00023335053,-0.0008588765,-0.00045814892,-1.7128638e-08,4.6537267e-09,9.1368975e-09
00.150,0.0028209758,-0.0002480113,0.0007635816,-1.5255031e-08,-1.7351657e-07,-4.6967454e-08
00.190,0.0009883799,0.0015845845,-0.00045814892,6.070646e-08,-3.786548e-08,1.7551987e-08
00.210,0.00037751472,0.00036285396,-0.00045814892,5.029726e-09,-5.2329474e-09,6.350664e-09
00.250,0.0009883799,-0.0002480113,-0.0010690142,-7.297469e-09,-2.9082031e-08,3.1454608e-08
00.291,0.00037751472,0.00036285396,0.00015271631,3.943036e-09,-4.102351e-09,-1.6595271e-09
00.311,-0.0014550809,-0.0002480113,0.0007635816,-8.2115115e-09,4.81769e-08,-2.5281752e-08
00.351,0.0009883799,-0.0002480113,0.0007635816,-6.291849e-09,-2.507441e-08,-1.9371456e-08
00.390,0.0009883799,0.00036285396,-0.00045814892,8.300773e-09,-2.2610525e-08,1.04807745e-08
00.410,-0.00084421574,-0.0002480113,0.00015271631,-4.64489e-09,1.581093e-08,-2.860154e-09
00.450,0.0009883799,0.0015845845,0.00015271631,5.915508e-08,-3.689781e-08,-5.701144e-09
00.490,0.00037751472,-0.0008588765,0.00015271631,-1.626486e-08,-7.149135e-09,-2.892045e-09
00.510,-0.00023335053,0.00036285396,-0.0010690142,8.3336e-09,5.3593183e-09,2.455185e-08
00.551,-0.00084421574,0.0009737192,-0.00045814892,2.6533389e-08,2.3004482e-08,1.24843424e-08
00.591,-0.00084421574,0.0009737192,-0.00045814892,2.6533389e-08,2.3004482e-08,1.24843424e-08
00.610,-0.00023335053,0.0015845845,0.00015271631,5.079352e-08,7.4800015e-09,-4.895289e-09
00.651,-0.0014550809,-0.0008588765,-0.0010690142,-3.4212945e-08,5.796247e-08,4.2583682e-08
00.690,0.00037751472,-0.0002480113,0.0007635816,-4.614364e-09,-7.0238353e-09,-1.4206787e-08
00.729,0.00037751472,0.00036285396,-0.00045814892,5.029726e-09,-5.2329474e-09,6.350664e-09
00.751,-0.00023335053,0.00036285396,0.0013744468,1.0413996e-08,6.697216e-09,-3.9446952e-08
00.791,-0.00023335053,-0.0002480113,0.00015271631,-1.8440645e-09,1.7350558e-09,-1.1355077e-09
00.812,-0.00084421574,0.0009737192,0.00015271631,2.5175483e-08,2.1827175e-08,-3.9484767e-09
00.850,0.0022101104,0.0015845845,0.00015271631,8.598769e-08,-1.1993194e-07,-8.2871665e-09
00.891,-0.0014550809,-0.0008588765,0.0013744468,-3.7269885e-08,6.314144e-08,-5.9642424e-08
00.912,0.0009883799,0.0009737192,0.0007635816,3.07226e-08,-3.1185174e-08,-2.409238e-08
00.950,-0.00084421574,-0.0008588765,-0.0010690142,-2.9005163e-08,2.8510053e-08,3.6101735e-08
00.990,-0.0020659463,-0.0002480113,0.00015271631,-1.0309025e-08,8.587469e-08,-6.3479213e-09
01.030,0.0015992452,0.0009737192,-0.00045814892,3.7394056e-08,-6.141634e-08,1.7594445e-08
01.050,0.00037751472,0.00036285396,0.00015271631,3.943036e-09,-4.102351e-09,-1.6595271e-09
01.090,-0.00023335053,-0.0008588765,-0.00045814892,-1.7128638e-08,4.6537267e-09,9.1368975e-09
01.129,0.0015992452,-0.0014697418,-0.00045814892,-6.5000016e-08,-7.072736e-08,2.0261847e-08
01.149,0.0015992452,0.0015845845,-0.0010690142,7.8679136e-08,-7.940709e-08,5.3079606e-08
01.190,0.00037751472,0.00036285396,0.00015271631,3.943036e-09,-4.102351e-09,-1.6595271e-09
01.231,-0.00023335053,-0.0002480113,-0.00045814892,-2.9690572e-09,2.7935463e-09,5.4847114e-09
01.250,-0.00084421574,-0.0002480113,-0.00045814892,-4.901701e-09,1.66851e-08,9.054866e-09
01.291,0.0028209758,0.0009737192,0.0007635816,5.975847e-08,-1.7312715e-07,-4.6862045e-08
01.329,-0.0014550809,0.00036285396,0.00015271631,1.0897152e-08,4.3698677e-08,-4.5863437e-09
01.351,-0.00023335053,-0.0002480113,0.0007635816,-4.1311354e-09,3.8869303e-09,-1.2719014e-08
01.390,-0.00023335053,0.0009737192,0.00015271631,1.9649004e-08,4.708858e-09,-3.0817133e-09
01.429,-0.00023335053,0.0009737192,-0.0010690142,2.841441e-08,6.8094765e-09,3.1195245e-08
01.471,-0.00023335053,-0.0002480113,0.0007635816,-4.1311354e-09,3.8869303e-09,-1.2719014e-08
01.490,-0.00023335053,-0.0008588765,-0.0010690142,-2.380208e-08,6.4668524e-09,2.9625635e-08
01.531,-0.00023335053,-0.0008588765,0.0007635816,-2.0066135e-08,5.4518234e-09,-1.7839737e-08
